-130.531,4096,1089536,-0.0803544492753,-0.113622494569,-0.000483160460135,0.000465220125834,-1.38777878078e-17,-6.00868834314,11.2905659021,0.999691624491,0.0553044195759,-1.26173671517,1.599,0.0301302493322,0.292253,-8.46643,8.27046,2.91247,0.0508117,7.70223,0.0117023,0.269757132024,0.0877914951989026,0.00106966618522,0.698847014885,0.594629985616
-130.513,4096,1093632,-0.0811176107849,-0.113606521744,-0.000373223942006,0.00043075548635,6.93889390391e-18,-7.22678082717,8.50853212776,0.999707203142,0.0653302302651,-1.26310408029,1.599,0.030553538945,0.273065,-8.98083,9.00661,2.93839,-0.105347,7.70256,0.00599791,0.269757132024,0.0877914951989026,0.000798483484598,0.662480376654,0.607691687548
-131.604,4096,1097728,-0.0810265921985,-0.114915047459,9.71174760707e-05,0.000455222843153,6.93889390391e-18,-6.63408375228,9.56947982845,0.999760433753,0.0636757873939,-1.4967653573,1.599,0.0301540823073,0.291807,-8.03778,8.58266,2.97783,0.142426,7.70254,0.00284951,0.179838088016,0.0877914951989026,0.0014611981774,0.626778278788,0.240094169426
-128.839,4096,1101824,-0.0796855589172,-0.108871896818,-0.00011623066428,0.000472147870979,6.93889390391e-18,-6.15966833857,14.0453724432,0.999692861894,0.0653551678784,-1.76823554707,1.599,0.0297478738498,0.28251,-8.0881,10.0422,2.99581,-0.675022,7.70493,0.0418702,0.269757132024,0.0877914951989026,0.000821550070816,0.473596268812,0.580561010524
-129.792,4096,1105920,-0.081475435109,-0.103577476593,0.000950773526565,0.000476718544481,0.0,-6.6398857286,11.4071108422,0.999721687471,0.0642701879022,-1.68601582096,1.599,0.0301383033488,0.268525,-8.58838,9.20194,2.92207,-0.0229102,7.70927,0.00339738,0.179838088016,0.0877914951989026,0.00158871445168,0.531855675317,0.511401543048
-130.864,4096,1110016,-0.080492473832,-0.114520111609,-0.000219887951971,0.000498821911085,-2.77555756156e-17,-6.0205983808,12.4063405876,0.999698273232,0.0633286974552,-1.26815559015,1.599,0.0285004314347,0.288145,-8.44629,10.6482,2.9419,0.0396773,7.70927,0.00274743,0.119892058677,0.0877914951989026,0.00105249174303,0.556387890581,0.511788782989
-129.299,4096,1114112,-0.0810624499568,-0.104590137033,-0.000276380334981,0.000483207074614,0.0,-5.75868404098,14.7996304836,0.99968137745,0.0633606059148,-1.47581139017,1.599,0.0305482071437,0.274978,-8.28705,9.72805,2.97849,-0.134293,7.71245,0.0238512,0.179838088016,0.0877914951989026,0.000946130197832,0.551322811034,0.651176088157
-127.439,4096,1118208,-0.0796375130899,-0.104582699343,0.000370351813395,0.000446736889186,1.38777878078e-17,-7.03049310962,11.8856777244,0.999744428065,0.0679112071491,-1.505626686,1.599,0.0316542458189,0.283222,-8.19465,9.84052,2.95805,0.0247127,7.71472,0.00388642,0.119892058677,0.0877914951989026,0.000616978478266,0.754255815802,0.447727009201
-130.188,4096,1122304,-0.0807974527425,-0.110950285775,-0.000347222085111,0.000446457596786,-1.38777878078e-17,-6.41581497211,12.494290522,0.999716897115,0.063598295349,-1.28415364177,1.599,0.0299970515031,0.296184,-8.81176,9.98991,2.96641,-0.295443,7.71509,0.0402979,0.179838088016,0.0877914951989026,0.000864920790097,0.77351442757,0.54711459073
-127.914,4096,1126400,-0.0802993235784,-0.102699668254,0.000511498541546,0.000506126354085,-6.93889390391e-18,-7.08945557025,9.81873371739,0.999766001248,0.0652522585076,-1.49134748311,1.599,0.0298035503273,0.333806,-8.28539,9.46929,2.9807,0.260784,7.71649,0.0563791,0.269757132024,0.0877914951989026,0.00123699791816,0.64161828204,-0.0615333670051
-131.729,4096,1130496,-0.0817747939587,-0.107149882487,-0.000455308909295,0.000547358446304,-2.77555756156e-17,-4.8937365523,13.6202511352,0.999704244354,0.0622568888751,-1.38272441839,1.599,0.0302332435562,0.316442,-8.59281,8.72509,2.96869,0.0514338,7.72129,0.0104878,0.269757132024,0.0877914951989026,0.00156392623045,0.201380938472,0.582164304687
-132.107,4096,1134592,-0.0814857333224,-0.107352466854,0.000288965355139,0.000453901446613,1.38777878078e-17,-5.41420564063,11.7932561621,0.99970754668,0.0522770885506,-1.27643739186,1.599,0.0314896551011,0.254602,-7.8844,8.71474,2.97957,4.69313,7.72135,0.0475223,0.404635698036,0.0877914951989026,0.00132180066801,0.274667520549,0.549843205623
-133.918,4096,1138688,-0.082792325407,-0.110984940181,0.000233042022573,0.00046576158015,-1.73472347598e-17,-5.95472787462,15.0560463406,0.999664428322,0.0571612464273,-1.92899684961,1.599,0.0310298956119,0.285073,-8.33967,10.1262,3.00647,-0.0880501,7.72166,0.0057941,0.404635698036,0.0877914951989026,0.0011638511861,0.114017651008,0.348910110902
-128.935,4096,1142784,-0.0797526444817,-0.104084368346,-0.000234464387177,0.000443517420977,-3.46944695195e-18,-6.70488479252,11.0359594108,0.999731894264,0.0583102946396,-1.52005527568,1.599,0.0316867047959,0.272387,-8.60892,9.61597,2.99259,-0.00189824,7.72178,0.0045051,0.269757132024,0.0877914951989026,0.000618271938338,0.722631470774,0.43054456701
-130.129,4096,1146880,-0.0811566799494,-0.109906427777,0.000453083426692,0.00048944668131,-1.38777878078e-17,-5.91916939565,9.8204929611,0.999742895631,0.0549276817124,-1.28036174841,1.599,0.0302125004321,0.286873,-8.02667,8.5691,3.03013,0.123107,7.72083,0.00278346,0.179838088016,0.0877914951989026,0.00131913747812,0.199590196779,0.523446451853
-129.354,4096,1150976,-0.0806916036713,-0.104915407782,0.000249567236722,0.000486916566004,-1.38777878078e-17,-6.06258840549,10.740398472,0.999736672446,0.05557052368,-1.43626423897,1.599,0.0301006239193,0.275733,-7.65953,9.87226,3.02704,-0.154202,7.72094,0.00409812,0.119892058677,0.0877914951989026,0.00100614057443,0.346484741166,0.594089368625
-129.189,4096,1155072,-0.080269973375,-0.104632041866,0.000366054053691,0.000510711008296,-5.55111512313e-17,-6.04793229448,11.499557138,0.999681696434,0.0515085547962,-1.28309659848,1.599,0.0312006339479,0.276558,-7.67625,9.20261,2.98614,-0.0756309,7.72086,0.0052901,0.119892058677,0.0877914951989026,0.0011541421488,0.484210945524,0.589868789951
-131.866,4096,1159168,-0.0821026961077,-0.106700373749,0.000258065207046,0.000495047942328,-1.04083408559e-17,-8.03277162152,11.9157946132,0.999738575182,0.0547185816492,-1.79362649544,1.78663019268,0.0312073906359,0.257943,-9.29768,8.66262,3.00553,-0.191912,7.71998,0.00735905,0.119892058677,0.0877914951989026,0.000761582883938,0.56030719691,-0.30129209051
-128.232,4096,1163264,-0.104056611584,-0.5,0.00310835132186,0.00546257627729,1.38777878078e-17,-11.5213228265,3.16867564136,0.999934267963,0.0585722757827,-1.82204963675,1.599,0.0335926927368,0.268193,-7.7134,9.36678,2.97497,0.0628806,7.71997,0.00424559,0.0799280391182,0.0877914951989026,0.00477478783318,-0.264397270977,0.146308069771
-132.067,4096,1167360,-0.0811353167256,-0.114443878659,0.00132997905455,0.000528324369264,1.38777878078e-17,-4.52069218982,9.2646581473,0.99980313266,0.0577137885719,-1.54216708533,1.599,0.0319857088454,0.270444,-7.97712,9.37827,2.99063,-3.99885,7.71622,0.0463093,0.119892058677,0.0877914951989026,0.0013535506477,0.0762344645363,-0.0517985444888
-131.47,4096,1171456,-0.0815414934975,-0.107506190405,0.000380648416467,0.000529674980195,-6.93889390391e-18,-1.8061988837,10.9573203945,0.99991457977,0.05342834925,-1.32250095858,1.599,0.0306106855239,0.266422,-7.7995,8.7591,2.93576,-0.128938,7.71654,0.00371087,0.0799280391182,0.0877914951989026,0.00102780778271,0.825305525905,-1.54038921123
-130.645,4096,1175552,-0.0808736634793,-0.109210246959,-4.01512352255e-07,0.000470545025378,6.93889390391e-18,-5.42323115324,10.2941997794,0.999772212229,0.0526650259459,-1.45512155982,1.599,0.0314223176917,0.27601,-8.05656,10.6792,2.99465,-0.121153,7.72031,0.00255729,0.0532853594122,0.0877914951989026,0.00130271198908,0.417036375354,0.481943671234
-126.815,4096,1179648,-0.0795644516871,-0.100486152005,-0.000226913436099,0.000459143782684,1.56125112838e-17,-6.00324456742,12.1183967991,0.999717632519,0.0561755794965,-1.29079182144,1.599,0.0317534005463,0.252093,-8.10929,9.39832,3.02351,-0.0220096,7.72079,0.00436157,0.0355235729414,0.0877914951989026,0.000916254597247,0.336923852703,0.557954409813
-127.169,4096,1183744,-0.0943444546388,-0.501073350462,0.000280067086987,0.00541115087155,-5.55111512313e-17,-12.0904969291,2.64400071055,0.99993304126,0.0538443571308,-2.01967545994,1.599,0.0353244518208,0.246356,-8.22664,9.31902,3.00965,0.112715,7.71967,0.0458208,0.0532853594122,0.0877914951989026,0.00240677916126,0.341922895274,0.24183845678
-129.236,4096,1187840,-0.0800969110448,-0.11128886393,-0.000312126881909,0.000494310190206,0.0,-6.03796242599,18.1292236869,0.999837646169,0.0647501591489,-1.47383512498,1.599,0.0298836527668,0.272667,-8.41311,7.84061,2.98074,-0.0875729,7.71801,0.00426456,0.0355235729414,0.0877914951989026,0.00171980386379,0.214593327942,-0.518603267205
-126.471,4096,1191936,-0.0789670937475,-0.100799533813,0.00243862610762,0.000469199909816,-3.46944695195e-17,-2.69437043276,20.6433466168,0.99977704783,0.055527572904,-1.5109649267,1.599,0.031018285906,0.250617,-7.77949,9.40161,2.94937,0.0726089,7.71213,0.00456742,0.0285714285714,0.1316872427983539,0.000855771224024,0.544443574827,-1.43354026981
-126.73,4096,1196032,-0.103356938588,-0.500691107672,0.00161344118829,0.00560322609234,-2.77555756156e-17,-8.52156624823,8.17203807821,0.999934501437,0.0561730143509,-1.80864226072,1.599,0.0335041927999,0.250306,-10.9981,9.68232,2.98995,-0.060959,7.71038,0.00606106,0.0285714285714,0.1316872427983539,0.0023618781739,-0.159823059848,0.220211341223
-131.352,4096,1200128,-0.0816997901488,-0.109067063797,0.00114296887327,0.000499455877531,1.38777878078e-17,-4.44710749064,17.3879529995,0.999835764203,0.0555322958217,-1.35756559153,1.599,0.0311486376567,0.236825,-8.16148,9.99946,2.97354,-0.190628,7.70665,0.00466849,0.0285714285714,0.19753086419753085,0.00157514760039,-0.0447567762529,-0.953592908033
-128.048,4096,1204224,-0.0805933526416,-0.101627481079,3.68420660379e-05,0.000451822114699,-1.73472347598e-17,-2.79963625597,15.6330978034,0.99987101679,0.0569667987529,-1.29755145029,1.599,0.0306193024957,0.253827,-8.33005,8.65158,2.98886,-0.208087,7.69385,0.0445409,0.0428571428571,0.19753086419753085,0.00160303952273,0.368289893688,0.141026157867
-133.118,4096,1208320,-0.0816099799932,-0.129995175142,-0.00017650645168,0.000496213186202,6.93889390391e-18,-6.4516544832,9.37572644066,0.999763628945,0.0642776758327,-1.93229886658,1.599,0.0308575531044,0.2858,-8.59663,8.66775,2.97452,1.79363,7.69018,0.0453391,0.0642857142857,0.19753086419753085,0.00101198843028,0.584873561958,0.592077618071
-131.548,4096,1212416,-0.0819709230551,-0.107721871846,-0.000488887249958,0.0005189695663,-3.46944695195e-17,-4.51680807483,10.6883501992,0.999675747279,0.0623468831243,-1.78330886224,1.599,0.0288946512977,0.241655,-7.48674,8.69281,2.91102,0.171252,7.68859,0.0171781,0.0642857142857,0.19753086419753085,0.00124652502886,0.526507127519,0.507933749625
-135.648,4096,1216512,-0.0837860657747,-0.113630219794,8.3100523625e-05,0.000518895090074,-6.93889390391e-18,-4.67409807353,10.7401557407,0.999738456145,0.0576127791672,-1.56480681389,1.599,0.0296701508753,0.243971,-8.35555,9.81347,2.95666,0.689044,7.68621,0.0473466,0.0964285714286,0.19753086419753085,0.00125693672821,0.177056481079,0.12273842939
-130.75,4096,1220608,-0.0804815520813,-0.119853933557,-0.000426652171882,0.000470205821125,-6.93889390391e-18,-5.36123058921,9.37018446838,0.999753923181,0.0605310016107,-1.63096631652,1.599,0.029315316322,0.229838,-8.26795,9.41586,2.94913,-0.00728237,7.6915,0.0206002,0.144642857143,0.19753086419753085,0.00122249659635,0.344046529922,0.142112136807
-135.338,4096,1224704,-0.0843427919705,-0.10746904784,-0.000889578659553,0.000505718791493,0.0,-5.2069856939,9.29960576824,0.999716408423,0.0657379201274,-1.3510421251,1.599,0.0274002313698,0.283671,-8.99769,9.95939,2.92724,0.125035,7.692,0.0194931,0.144642857143,0.19753086419753085,0.00120126158569,0.457309522717,-0.328037772399
-137.485,4096,1228800,-0.0847550217067,-0.131418621975,-0.000426873855758,0.000556183671019,0.0,-4.30106659128,10.222399489,0.99969812667,0.060035247016,-1.3055560718,1.599,0.0293686432763,0.258972,-8.25631,8.72269,2.94653,2.57988,7.69365,0.0235583,0.216964285714,0.19753086419753085,0.00114834785573,0.479150363661,0.530472130828
-129.844,4096,1232896,-0.0818384187523,-0.10547110515,0.000108860840555,0.000532951420125,6.93889390391e-18,-3.6985591853,11.9936908907,0.999698695354,0.0709313087116,-1.41181124051,1.599,0.0272325708559,0.254446,-8.40264,9.46264,2.98083,0.00287744,7.69795,0.00453327,0.144642857143,0.19753086419753085,0.00105803818014,0.523157793136,0.557652171346
-134.342,4096,1236992,-0.0842271727125,-0.110551310622,-0.000514187966473,0.000441682947322,-1.38777878078e-17,-5.17806454183,11.0201064659,0.999754174671,0.0593469344245,-1.90383974723,1.599,0.0320183385758,0.239426,-8.3848,8.651,3.05444,-0.00456584,7.6958,0.00597517,0.144642857143,0.19753086419753085,0.00132534830407,-0.153916211588,0.359773669489
-131.907,4096,1241088,-0.0814697538857,-0.122606081517,7.64823125792e-05,0.000471691484399,-1.38777878078e-17,-4.16749665664,9.72632980937,0.99973874096,0.0638773121163,-1.60347957223,1.599,0.0303550689339,0.239874,-9.30073,9.85312,3.01226,1.95746,7.69002,0.0413394,0.216964285714,0.19753086419753085,0.00148960248811,0.340126057244,0.105664212299
-131.424,4096,1245184,-0.0819039722702,-0.104867677467,-0.000861511041876,0.000428582982159,1.38777878078e-17,-3.99334743543,13.8238306529,0.999677626747,0.056112558118,-1.31043283741,1.599,0.0304517097325,0.25178,-8.43948,9.24182,2.99268,0.0407643,7.68743,0.0162684,0.216964285714,0.19753086419753085,0.0011112347491,0.299958297474,0.572360402667
-129.703,4096,1249280,-0.0809509854372,-0.106645603206,-0.000346630578861,0.000480998513335,0.0,-3.51728681398,11.5410681974,0.999691758183,0.0501399119493,-1.70526635075,1.599,0.0316136454954,0.230141,-8.31348,9.7635,2.92707,0.0252162,7.69132,0.0077654,0.216964285714,0.19753086419753085,0.00156225110191,-0.0691443371776,0.626484897628
-130.427,4096,1253376,-0.0817487459761,-0.104863463931,0.000217955661356,0.00049186556465,-2.77555756156e-17,-3.0518349121,12.6862543166,0.999705750313,0.0541292731213,-1.73043121055,1.74220943541,0.030481329834,0.246007,-8.54698,9.62618,3.03395,-0.0730356,7.69469,0.0079269,0.216964285714,0.19753086419753085,0.00134941203904,0.34932443917,0.245799110914
-127.995,4096,1257472,-0.0804012352108,-0.10520629152,-0.000448455510195,0.00042482030957,0.0,-3.1634360865,12.389552101,0.999683687042,0.0548526850826,-1.9511342233,1.599,0.0325800522238,0.2095,-8.16276,10.4795,3.03769,-0.0618751,7.6947,0.0202263,0.325446428571,0.19753086419753085,0.000996983009594,0.271333926462,0.218377241646
-130.861,4096,1261568,-0.0813954952995,-0.106901991957,-0.000480614777189,0.000483413296026,0.0,-3.4927713319,10.2236193752,0.999692556155,0.0511228627558,-1.38602019199,1.599,0.0300352845861,0.219632,-8.49597,8.80993,3.00894,-0.0889897,7.69181,0.00839391,0.325446428571,0.19753086419753085,0.00104960354124,-0.162103021238,0.294147645256
-132.122,4096,1265664,-0.08297383699,-0.108798869042,0.0014640503333,0.000528544510413,1.38777878078e-17,-4.27888489701,10.3058558166,0.999725294605,0.0538775565615,-1.43071104317,1.599,0.0303345995012,0.24718,-7.84839,8.74549,2.9561,-0.0813116,7.69005,0.00679475,0.325446428571,0.19753086419753085,0.00131209984079,0.548533059731,0.47676581221
-129.033,4096,1269760,-0.0803109432526,-0.103477797052,0.000245060975431,0.000458831117706,6.93889390391e-18,-5.95175289862,11.0850426137,0.999712205318,0.0498644029592,-1.61482328188,1.599,0.0307696650415,0.247306,-8.00369,9.27948,2.96214,-0.0301781,7.6922,0.00696438,0.325446428571,0.19753086419753085,0.000681498007841,0.712635080997,0.625379883346
-131.428,4096,1273856,-0.0814972074875,-0.113221146553,-0.000338673329679,0.000483829121794,-1.38777878078e-17,-7.43204144274,6.36961629224,0.99975998343,0.0492282096527,-1.97163587323,1.599,0.0324654076136,0.235526,-8.12725,9.92416,2.9849,-0.00413801,7.68813,0.0100951,0.325446428571,0.19753086419753085,0.000932398153666,0.271801100302,-0.037616759727
-129.227,4096,1277952,-0.0883678951255,-0.504502103812,-0.000433837121818,0.00354503026448,-1.38777878078e-17,-10.4581137684,2.64854219711,0.999925989849,0.0441358423402,-1.59303617984,2.89036012783,0.0365074724247,0.24725,-8.02717,9.8221,2.94698,0.056352,7.67675,0.0201478,0.488169642857,0.19753086419753085,0.00135686621314,0.162273416029,0.417943444759
-127.863,4096,1282048,-0.0954274456976,-0.5,-0.000623517087661,0.0049195936915,0.0,-10.6223941653,6.50106589849,0.999902684112,0.0473642815238,-1.3202434359,1.599,0.0345785002776,0.262153,-8.73933,9.02588,3.03925,0.0197615,7.69865,0.0101848,0.488169642857,0.19753086419753085,0.00216217114896,0.514647545089,0.175030330913
-129.624,4096,1286144,-0.080747603673,-0.10660664254,-0.000248831376666,0.000457955762195,3.46944695195e-18,-4.78064212651,11.2541486513,0.999763225714,0.0493955385159,-1.54562188614,1.599,0.0302929616263,0.278887,-8.50366,9.64346,2.95054,-43.2251,7.71126,0.0492508,0.732254464286,0.19753086419753085,0.00167333608748,0.0846859507228,0.499224451906
-131.32,4096,1290240,-0.0815790361182,-0.1059323246,9.81813627732e-06,0.000502795873692,0.0,-3.12580211654,11.1826708529,0.999726860048,0.0629496117642,-1.86629047551,1.599,0.0299259713881,0.242012,-8.23995,10.4479,2.95658,-0.449479,7.70662,0.0486369,1.09838169643,0.19753086419753085,0.00130962106692,0.355928415843,0.208017712925
-133.982,4096,1294336,-0.0832988064002,-0.105545830751,1.33320236273e-05,0.000474505225961,-4.16333634234e-17,-2.55330523838,11.8899677658,0.999696535354,0.0652123419938,-1.44079614417,1.599,0.0289359679383,0.162754,-10.07,8.55542,3.01242,-0.0332245,7.69704,0.00939717,1.09838169643,0.19753086419753085,0.00172534482704,0.355225627703,0.440479317645
-133.512,4096,1298432,-0.0833411298756,-0.107515956965,0.00116045550604,0.000552283888286,-1.38777878078e-17,-2.92010904393,13.0657010664,0.999693982464,0.065609361165,-1.88427118344,1.599,0.0308808001395,0.151236,-7.8754,9.1403,2.95266,0.0216093,7.69687,0.0113908,1.09838169643,0.19753086419753085,0.00202813910254,0.307560906163,0.645315498854
-130.694,4096,1302528,-0.081623268174,-0.105468770582,-0.00060135795502,0.000493510680652,0.0,-3.07065415861,13.0969847187,0.999697813866,0.0692769664146,-1.96176424178,1.599,0.0290574790204,0.157215,-9.5203,9.33981,3.00075,0.0100641,7.67299,0.0160821,1.09838169643,0.19753086419753085,0.00147507782737,0.54544208314,0.296672890957
-130.524,4096,1306624,-0.0812070847731,-0.113735206702,-0.000656785152387,0.000462005281452,-6.93889390391e-18,-4.87823269849,11.3173509374,0.999685545573,0.0622551724089,-1.4174922613,1.599,0.0293018466558,0.167534,-8.59325,9.20405,2.95369,0.0076381,7.67208,0.0043317,0.732254464286,0.19753086419753085,0.000785350478952,0.696818034605,0.622103037434
-130.488,4096,1310720,-0.0813464060783,-0.104261567642,0.0011922550079,0.000496305280225,-1.73472347598e-17,-5.91342373995,7.82258968275,0.999719181919,0.0642561771032,-1.32725603477,1.599,0.0295113498597,0.175877,-8.3462,9.69513,2.90168,-0.00949001,7.67224,0.00711663,0.732254464286,0.19753086419753085,0.00100230827545,0.676115109612,0.408169395529
-128.843,4096,1314816,-0.0809711735914,-0.102425610902,-2.82426735794e-05,0.000449950008867,4.16333634234e-17,-5.08175246838,13.1879186328,0.999749020737,0.0575094949312,-1.32807667042,1.599,0.0314111319298,0.149646,-7.98424,10.5911,3.00668,-0.0382623,7.66752,0.00656642,0.732254464286,0.19753086419753085,0.000877042209505,0.488309203757,0.153293779303
-131.125,4096,1318912,-0.0817649061103,-0.113590912357,5.78694780415e-05,0.000510828010436,-2.08166817117e-17,-4.68722493157,11.2192525634,0.999726752414,0.0554276923009,-1.62862092503,1.599,0.0300344397318,0.165268,-8.76022,9.00078,2.87887,-0.101099,7.66733,0.00507552,0.732254464286,0.19753086419753085,0.00128924018987,0.487256835221,0.447397267936
-132.975,4096,1323008,-0.0816065294285,-0.131663814672,-0.000228066870477,0.000464943631819,2.08166817117e-17,-6.39968897874,9.89369648024,0.99972385621,0.0553570265106,-1.87178054074,1.599,0.0328131645066,0.138675,-8.21463,9.16156,2.8957,-0.074866,7.6665,0.00761215,0.732254464286,0.19753086419753085,0.00135420263694,0.304811480199,0.397260719579
-130.152,4096,1327104,-0.081001781854,-0.113948421217,0.00125185997246,0.000477862775248,1.38777878078e-17,-6.87743667553,10.2880026576,0.999729247015,0.0518113298494,-1.42418321255,1.599,0.031709932978,0.136235,-7.58991,10.1019,2.9114,0.158056,7.66838,0.0178601,0.732254464286,0.19753086419753085,0.000998381247729,0.835577184838,0.161968090692
-128.69,4096,1331200,-0.116843511841,-0.504213725309,-0.000341745821061,0.0088804143586,2.77555756156e-17,-10.0142129934,2.91544197464,0.999944891132,0.0548603935551,-1.97963412536,1.599,0.0393378507217,0.139864,-7.48736,8.7907,2.87781,0.00284536,7.66845,0.0101693,0.732254464286,0.19753086419753085,0.00247208344549,-4.10772109254,0.324676428982
-127.75,4096,1335296,-0.0907977972007,-0.5,0.00104888954277,0.00437761870103,0.0,-10.8128664356,6.204490033,0.999934282459,0.0549637597044,-1.92682709359,1.599,0.0350555500659,0.137648,-8.15101,9.89808,2.98247,0.00287335,7.6668,0.048121,1.09838169643,0.19753086419753085,0.00240910368383,0.542128317987,0.647028520241
-167.381,4096,1339392,-0.106775598335,-0.5,-0.000298856757581,0.00523895805294,-3.12250225676e-17,-7.33335602396,9.93795978292,0.999929091807,0.0596979787665,-1.94526554273,1.599,0.030584214774,0.170054,-8.71328,9.39104,2.90656,-0.153043,7.66724,0.00718244,1.09838169643,0.19753086419753085,0.00971052958476,0.187531544792,0.43272598627
-135.392,4096,1343488,-0.0830865542619,-0.132900501722,-0.00033221632475,0.000522435363336,1.38777878078e-17,-5.49074248389,9.47983479449,0.999914375825,0.0555677525064,-1.50816458265,1.61449718679,0.0332356789521,0.154761,-8.56625,8.52733,2.96923,0.0540574,7.66769,0.00740654,1.09838169643,0.19753086419753085,0.00274583143007,0.379724071505,-0.310126867511
-130.561,4096,1347584,-0.081300964023,-0.103122213704,-0.000418234762037,0.000515183458258,-1.38777878078e-17,-3.84507491,12.7952747479,0.999827136085,0.051929350415,-1.58454061894,1.599,0.0308045300149,0.146346,-7.70976,9.66095,2.92867,0.0292712,7.66822,0.00700581,1.09838169643,0.19753086419753085,0.00146945330787,0.0186921286719,0.23772817097
-130.144,4096,1351680,-0.0801864123358,-0.135401014935,-0.000357308308594,0.000484877423609,-1.38777878078e-17,-4.48718460622,11.0931932815,0.999766784239,0.0527193846524,-1.76002419466,1.599,0.0346407236226,0.148249,-8.14339,9.97108,2.951,0.0940077,7.67167,0.0154376,1.09838169643,0.19753086419753085,0.000752081305876,0.549413835526,0.427898045504
-128.905,4096,1355776,-0.0795433393582,-0.10581894675,9.07884863773e-05,0.000488793938939,-1.38777878078e-17,-4.35793167096,11.6759607198,0.999710971351,0.0467694620284,-1.64009858134,1.599,0.0314387107177,0.159708,-7.71095,8.77199,2.93503,0.124635,7.67312,0.00763474,1.09838169643,0.19753086419753085,0.00117866530358,0.342686861775,0.546025945558
-129.715,4096,1359872,-0.0809179097434,-0.105769514002,-0.000431943946751,0.000451723501283,2.08166817117e-17,-4.37562448482,12.1506901638,0.999709575959,0.0568664793612,-1.35560724997,1.599,0.0314969031569,0.107064,-9.1546,8.99174,2.91554,0.0537441,7.6728,0.0166319,1.09838169643,0.19753086419753085,0.000980568635914,0.535476327152,0.507666285058
-132.839,4096,1363968,-0.0826954997891,-0.106478853936,0.000119115466077,0.000484031087081,-2.77555756156e-17,-4.08555650514,11.9865960361,0.999733781717,0.0492119594275,-1.89606837681,1.599,0.0325727233363,0.156246,-8.42631,9.03115,2.96795,0.0678208,7.67319,0.00761304,1.09838169643,0.19753086419753085,0.00170583391802,0.0325484817482,0.524498795392
-132.961,4096,1368064,-0.0815249132495,-0.122191230872,-0.000444979872555,0.000516150234785,2.08166817117e-17,-3.82574487386,13.7776950486,0.999679723764,0.0528385559156,-1.89174451592,1.599,0.0310839842702,0.16507,-7.88943,9.49516,2.93983,0.310158,7.67488,0.0154228,1.09838169643,0.19753086419753085,0.000933829577441,0.361207218753,0.42180911192
-128.817,4096,1372160,-0.0791818427146,-0.108801569072,0.00040886387262,0.000449767638753,0.0,-3.91797466114,10.4939134546,0.999727560963,0.0483488351754,-1.9894151968,1.599,0.0352032914762,0.149889,-8.28349,9.0715,3.00115,-0.0305015,7.67729,0.0123497,1.09838169643,0.19753086419753085,0.00113523165925,0.518121173131,0.109192643416
-125.878,4096,1376256,-0.0781268372329,-0.100837929156,-0.000150088794758,0.000460368113608,-2.77555756156e-17,-5.23225368595,9.91617467794,0.999729441194,0.0399929079852,-1.34229713694,1.599,0.031791588965,0.114781,-8.24702,9.41877,2.95348,-0.0481703,7.67297,0.00690124,1.09838169643,0.19753086419753085,0.000618350997875,0.679427475805,-0.552921853692
-127.437,4096,1380352,-0.0794663848229,-0.102923144712,0.000423184286842,0.000441096058784,1.73472347598e-17,-4.76866656392,14.275977406,0.999705693994,0.0468066142377,-1.88117712877,1.599,0.0329323148319,0.155918,-9.61802,9.28588,2.95186,0.0891128,7.67877,0.0179754,1.09838169643,0.19753086419753085,0.00135469855036,0.0654680196361,-0.153251575175
-126.731,4096,1384448,-0.0780170619815,-0.102294737481,-0.000290857627988,0.000455077860141,-6.93889390391e-18,-6.67511527077,9.01882083833,0.999783073578,0.042821589385,-1.89433673099,1.599,0.0325772753427,0.134836,-8.06762,8.9893,2.95129,-20.6662,7.68578,0.0453942,1.64757254464,0.19753086419753085,0.00112804028699,0.207481035553,0.453079956834
-122.185,4096,1388544,-0.0858538271413,-0.5,-0.000437191163655,0.00322774716861,4.85722573274e-17,-10.568698103,3.2639005936,0.999910463231,0.0401590740412,-2.87600949364,1.599,0.038113042013,0.0935785,-7.9478,8.91891,2.97059,-0.0064891,7.69047,0.020418,2.47135881696,0.19753086419753085,0.00162095181293,0.362156437317,0.346700542611
-127.751,4096,1392640,-0.0796991504455,-0.102266900758,-0.000369651359506,0.000476555483309,6.93889390391e-18,-3.58534173417,11.5533752507,0.99972314812,0.0377425492974,-1.34540213085,1.71561790074,0.0330098118872,0.104169,-8.25276,8.72628,2.96196,7.66292e-06,7.69443,0.00689386,2.47135881696,0.19753086419753085,0.0014293676239,0.147943066436,0.237643780992
-128.114,4096,1396736,-0.0792497535032,-0.124797636267,-0.000407910702052,0.000494712629603,1.38777878078e-17,-5.63389621497,13.0841347875,0.999918885602,0.0461129529315,-1.87931294512,1.599,0.034066559107,0.131936,-8.85907,10.0194,3.0346,0.10266,7.6888,0.0061532,2.47135881696,0.19753086419753085,0.00117259171534,0.406330982361,-1.04720167772
-130.979,4096,1400832,-0.0797930179553,-0.137981820277,0.000119360604104,0.000504365293387,-2.08166817117e-17,-7.21612082689,9.25482504723,0.999731099203,0.0374348314963,-1.98463128279,1.599,0.0351001943106,0.10112,-9.13349,9.75031,3.06167,0.0626697,7.68937,0.0226081,3.70703822545,0.19753086419753085,0.00134001947012,0.425974426053,-2.62761534167
