37.7102,31612,2260,0.025174508131441807,-0.5104161771666287,0.0790070859935604,0.003326748561643536,5.3944785708725816e-18,-15.401066925119846,19.56490536181911,0.9999030496677388,0.06353190740613825,-2.152418618788164,1.9927768607735674,0.04532494400574863,0.83747506,-8.713545,19.319351,4.8925757,-0.0074721174,5.52565,0.007386587,0.4444444444444444,1.0,0.0010213855694943183,0.7244524491148765,0.4244054564762194
39.874336,31380,2280,0.02662590684906571,-0.5077976059345085,0.09078346583720161,0.004270897801687642,-9.962995657566734e-18,-18.723180008336843,13.544104842503312,0.9999126816748445,0.06396891774166283,-2.155673482049704,2.1064837050334186,0.04512067872322837,0.84636366,-8.497617,19.14587,4.827779,-0.0036333604,5.527142,0.0033111835,0.2962962962962963,1.0,0.0011117318035860123,0.7405746553238222,0.38421439590887385
54.076775,31987,2300,0.03576855710556917,-0.5031226399702671,0.09160221358851384,0.0017242362368928247,-3.5541575553073446e-18,-14.45088647126,17.20991592979326,0.9999195851800521,0.06576801114941039,-2.1587065250354005,2.0582182262126105,0.04517158671702233,0.83604306,-8.71713,19.937809,4.882141,-0.004998075,5.5254836,0.0074680895,0.2962962962962963,1.0,0.0005127946522118032,0.7041037251761273,0.2966481301824524
48.411007,31180,2320,0.03237627726070974,-0.5052855515122463,0.09289190164250336,0.0018000389930845828,3.646146174522644e-18,-13.947499855186749,12.213294657767175,0.9999281475429939,0.06354710659273845,-2.161620222186619,2.0263408791052875,0.04477397419553009,0.8402526,-8.2138,17.350597,4.7754345,-0.011705567,5.5188203,0.017943384,0.2962962962962963,1.0,0.0008383934307562552,0.5439752066894333,-1.4158508261409786
40.978733,30928,2340,0.02847301588257605,-0.5143397942712076,0.10021262068032848,0.00343032278445904,7.351709630213142e-18,-15.304100846738967,17.32751667558507,0.9999340745804605,0.06375218134189833,-2.1638452787911393,2.2307441954968072,0.04541490808487628,0.8669528,-8.326485,21.257504,4.8512397,-0.01574093,5.5381055,0.017754154,0.2962962962962963,1.0,0.0010384550532443963,0.6982893313939625,0.2662895958710024
41.184948,31722,2360,0.028018745269152087,-0.5143897656170393,0.09359697663256077,0.003755356306956344,-1.433539344576206e-17,-17.5184262754151,20.528319884183556,0.999920032163189,0.0635935178416106,-2.1667933712953484,2.077168133274337,0.04530280700720543,0.8866084,-8.845827,21.155945,4.7892213,-0.0093961395,5.540035,0.01006433,0.2962962962962963,1.0,0.0004166380005773454,0.8925138937503959,0.4132121998350675
43.222633,31670,2380,0.02898633066104632,-0.5054954906525391,0.09869393681637584,0.0017902037133555363,-4.48716599785349e-18,-21.67085985688448,18.78763245514104,0.9999102144970207,0.06500556504547535,-2.167518528574724,1.9780382154674983,0.04434120878491333,0.8935461,-8.136001,18.828337,4.8089786,-0.004463624,5.540126,0.0055059916,0.2962962962962963,1.0,0.000545987393304133,0.7134544481894015,0.24816960961705414
46.878235,31770,2400,0.030791669775854104,-0.5,0.09162135620301086,0.001544773152313094,3.578433670809444e-18,-20.68227048320813,17.09303219291113,0.9998918036520057,0.06515103539997875,-2.2331015266806253,2.3062849221837753,0.04420282863066469,0.8827009,-8.448875,19.033516,4.7952976,-0.0043701944,5.5247736,0.004941742,0.19753086419753085,1.0,0.0003822072461605425,0.7639306462505464,0.3578948996181567
44.810047,32000,2420,0.02978755330949583,-0.08296951834964643,0.09247433319134209,0.0006849384357709272,-6.661338147750939e-18,-10.027161500345013,18.1631033163191,0.9999016551671281,0.06434455554816626,-2.1729195671674937,1.5989999999999347,0.044353767141858985,0.89286125,-8.634118,18.533596,4.833859,-0.0065224357,5.5035925,0.014837622,0.19753086419753085,1.0,0.00022829986089644322,0.6680200735388133,-1.2092972580694399
58.622883,32000,2440,0.03717648768536124,-0.060252093228779655,0.09764073446567019,0.0005470056378727781,1.7763568394002505e-18,-16.13967249740728,20.537716102391517,0.9998797308227058,0.0680754910818455,-2.177552634151831,1.6101460388383497,0.04453886090935523,0.8404971,-8.456495,17.86799,4.743924,-0.056688495,5.480041,0.016536308,0.19753086419753085,1.0,0.00021974415869655095,0.6156207443083312,-0.11740111386513163
43.22648,32000,2460,0.028824957558028608,-0.06767453172878038,0.08902720747605714,0.000631830926965524,2.1094237467877975e-17,-7.655422919307213,8.85414071643057,0.9998030118625082,0.06304541021560102,-2.1802732631184303,1.5989999999999347,0.044312013009651416,0.8079341,-8.557586,18.747608,4.721179,-0.017273996,5.419167,0.020602409,0.2962962962962963,1.0,0.000205358661218386,0.693004129237917,0.516706952542457
60.374237,31838,2480,0.0382564981056758,-0.5086296983997048,0.09855904744727269,0.002269101510320017,0.0,-25.19431571351832,3.9509128060570937,0.9998753382727523,0.059678440798028386,-2.1825560701533533,2.1860944833579525,0.04523631926952061,0.8402404,-8.976912,17.951904,4.582804,-0.011864629,5.3843846,0.014613881,0.2962962962962963,1.0,0.0004246999125086931,0.8146440630220162,0.3526746848120563
44.804913,30636,2500,0.030580193046063773,-0.5043268195094825,0.1065869364825144,0.005293495518133113,-7.421780762607131e-18,-17.82790334025718,10.304803395360812,0.9999281914764775,0.061476547647840836,-2.236458368034891,2.345437316287102,0.04599677082741293,0.84012127,-8.791753,20.30872,4.87158,-0.02135806,5.3794518,0.01878008,0.2962962962962963,1.0,0.0016188907564958532,0.6992419826981673,0.2579780480762479
14.330759,27999,2520,0.010663431360423135,-0.5194035697831789,0.10574161351120374,0.010272420888641503,2.0301946091220407e-18,-9.939613317554624,8.722741038957025,0.999960937740573,0.0587073009292203,-2.1876695337598764,2.768347893426295,0.04735816911411038,0.8699498,-8.082084,24.612103,4.681708,-0.016500223,5.4023294,0.019112311,0.2962962962962963,1.0,0.0034613655671387814,0.6784302471951018,0.10994708167213074
6.13581,29102,2540,0.0066052841167514005,-0.5102139349657306,0.11862459694509946,0.012286773776873641,7.812991390393515e-18,-11.471424235595931,8.443055919995217,0.9999603022123372,0.057438270766077826,-2.1892400995995884,2.597627747535716,0.04725575161196367,0.8401495,-8.129942,19.750189,4.7438,-0.0053487886,5.4358435,0.0075523797,0.2962962962962963,1.0,0.004633327582334233,0.6235520312011338,0.2582129801851477
26.730946,29905,2560,0.01856353963327221,-0.5127090482431932,0.09325349665807613,0.008372994353828576,-3.801599656298814e-18,-11.014820498966964,11.60130253430584,0.9999493970675513,0.056419717364754644,-2.1917630111987036,2.1243774239661892,0.0465303609397203,0.8224325,-8.191256,21.241243,4.624775,-0.024947401,5.4333663,0.025419101,0.4444444444444444,1.0,0.002423148640661477,0.7139510932824473,0.3235293663891172
34.711975,30554,2580,0.0253047464607041,-0.5177721535294003,0.09592469168525924,0.0052442572446272,3.720849568685476e-18,-8.913243963162309,10.52270372050214,0.9999588325069573,0.056207505681967466,-2.154037840213245,2.169142195828694,0.04668736718623417,0.83287627,-8.839887,20.463203,4.9223466,-0.0070263557,5.424531,0.007989756,0.4444444444444444,1.0,0.0013664041223283374,0.7429460983258598,-0.03528967566713681
63.011086,31408,2600,0.04082400874315234,-0.5164211538429381,0.10385254174338607,0.0020908924020432737,1.1763952578809606e-17,-11.425933759601067,13.035446298647809,0.9999416628697673,0.05541651845373184,-2.2447381521976393,2.16959572351349,0.045704666460495584,0.8318908,-8.506778,18.408096,4.704837,-0.005442383,5.4124913,0.0046834657,0.2962962962962963,1.0,0.0004911179013112619,0.7662785039782957,-0.047045080809670736
60.24632,31380,2620,0.040720399322813496,-0.5156960404533404,0.09158892460589751,0.0019638029806995447,7.245815023684896e-18,-24.04235112746003,11.884015504992817,0.9998778824791877,0.054297733193563104,-2.1364701197243625,2.11934838923003,0.045661383147925644,0.80300856,-9.147538,18.725357,4.8128877,-0.004659692,5.3982162,0.0063402457,0.2962962962962963,1.0,0.0004311765326714108,0.7839425927960333,0.39434594226526076
68.57033,32000,2640,0.04386053111660749,-0.04553172173490268,0.08984920296077882,0.00035673898879947367,1.9539925233402754e-17,-14.469544521060318,20.354067791592552,0.9998396437984087,0.053730541375289084,-2.2005380969597685,1.5989999999999347,0.04470120209525403,0.78689116,-8.460564,18.625223,4.6142015,-0.013877284,5.3503666,0.014601637,0.2962962962962963,1.0,0.000168491736186332,0.6170572573340647,-0.13810957523386924
59.782185,31877,2660,0.0388446887061743,-0.5227344378644445,0.08999608924392136,0.0020420982460142203,1.337408292675158e-18,-26.46900552077124,16.93423804060611,0.9999059019140615,0.05315507462196612,-2.1407850308090657,2.2045405749253746,0.04467072319478467,0.7636944,-8.870325,22.13898,4.6394963,-0.0122617595,5.338579,0.010017641,0.2962962962962963,1.0,0.000266469816825098,0.8695717952649378,0.16356985707297245
70.0406,32000,2680,0.04421969360030234,-0.022700524229468222,0.09263652021096105,0.0003579953626676355,-4.440892098500626e-18,-8.78226855532604,25.402260734005797,0.9998723894407855,0.05002043601353672,-2.2270466645122142,1.5989999999999347,0.04439285220291043,0.75698084,-8.591003,17.32462,4.4745874,-0.004423204,5.3686414,0.010116156,0.2962962962962963,1.0,0.00022726638990101865,0.5694825114526549,-1.5804498321170315
59.49225,31387,2700,0.04002373375205565,-0.5,0.09283476261183445,0.0020201661776452547,-1.8110497613919143e-18,-18.931962549588985,22.3541978415963,0.999915144604702,0.05068501426161669,-2.1455752960858887,1.9789411201216713,0.045783789013881755,0.7472919,-8.756742,17.674006,4.631613,-0.008438256,5.360358,0.0076240157,0.2962962962962963,1.0,0.0005338596482804033,0.7384531561810258,0.20219822487580674
47.27224,30633,2720,0.03157010557051074,-0.5056558838850919,0.10499738646148774,0.005840680178080529,2.226752281296955e-17,-15.979141907808911,6.626736087850791,0.9999212033157607,0.05015216287597047,-2.210211832922437,2.3011507530796402,0.04568280682714604,0.7478645,-8.4828415,20.396782,4.61688,-0.009134176,5.3395534,0.011604204,0.2962962962962963,1.0,0.0013833334946167653,0.7677861238572193,0.36220745701523693
50.574932,30846,2740,0.03388085679879843,-0.5,0.09817254174742818,0.005219556781608268,1.1056879762849253e-17,-13.79515419619115,13.169653874878234,0.9999424474523533,0.05312063843727698,-2.431747834003828,2.196454592853118,0.04549796763709649,0.7346611,-8.546959,22.32148,4.6125937,-0.009151604,5.3531575,0.00902797,0.2962962962962963,1.0,0.002361597067053134,0.5626090125426852,0.05819601023244925
71.5396,32000,2760,0.045378116215857245,-0.03578736083804905,0.09553586809429061,0.000387790849854629,-9.769962616701377e-18,-9.060302635155244,20.821501834270702,0.9998939638818852,0.05051662447036357,-2.214441345634203,1.5989999999999347,0.0441006969495732,0.7042354,-9.157314,18.126143,4.4824696,-0.005140055,5.336053,0.008534948,0.2962962962962963,1.0,0.0002506691461272222,0.38789095102268867,-0.24953696531481606
65.71868,31742,2780,0.04278031296725329,-0.5155015974821402,0.09250063779603586,0.0019420580174702988,-7.163180500385359e-18,-20.115792740934758,20.45230000369605,0.9998805943784355,0.05070316167637687,-2.155766982331808,1.8466488074458292,0.044240479706079625,0.70735824,-8.924873,19.710688,4.503467,-0.0034750425,5.327707,0.0040137875,0.19753086419753085,1.0,0.00045031205177843275,0.7794806207210274,0.3349301895875437
63.54646,31691,2800,0.0408840259660381,-0.5,0.09581790590947807,0.001778465103767078,-1.0762062199515575e-17,-25.09560795691429,21.04670817424917,0.9998841234422355,0.050830096534051225,-2.218773633691646,2.133292213253156,0.044049527618976264,0.6833233,-8.307081,17.425667,4.4245276,-0.0049130926,5.303247,0.007454401,0.19753086419753085,1.0,0.0005205894261755762,0.724430594547455,0.30733246436478223
64.528305,31784,2820,0.041734039470244205,-0.5,0.09432556134897406,0.0016749435001791571,0.0,-17.363927709814043,20.034836491100233,0.9999118690782559,0.0516692431364149,-2.158187289542098,2.4744889339880975,0.044590372125114686,0.67129713,-9.358493,21.016861,4.562011,-0.019291334,5.2631125,0.01862767,0.19753086419753085,1.0,0.000622928579550656,0.6282060306545558,0.0013322068275964938
74.28813,32000,2840,0.04689505837431582,-0.02965248128855893,0.09117858363075124,0.00033967894940668564,6.661338147750939e-18,-6.230002594788155,26.70721417286343,0.9998460900107546,0.051937811457645255,-2.222867770494254,1.5989999999999347,0.043739459186946945,0.61933994,-9.161138,17.361435,4.345249,-0.00887543,5.2354603,0.022483654,0.2962962962962963,1.0,0.00012223040696233197,0.6415010644410788,-0.4057972330471922
76.65135,32000,2860,0.04874976945384357,-0.027576872619284487,0.09513323504727238,0.00035975062929862465,1.4210854715202004e-17,-7.29794560257314,12.481393484829375,0.9997286611722461,0.05144318416109426,-2.162240929580172,1.5989999999999347,0.04362596801633151,0.59390277,-8.749168,17.479065,4.554318,-0.008436858,5.230605,0.02009118,0.4444444444444444,1.0,0.00011674094369246079,0.7271965977782604,0.29093987671711474
76.54756,32000,2880,0.04851511310870454,-0.057961277941845656,0.09324629473070202,0.0003931423490382978,-7.105427357601002e-18,-14.965711852231264,27.11870825505533,0.9997352006788138,0.05355793455783349,-2.226753831149107,1.6296480451583781,0.04439888516107188,0.60000354,-8.301389,17.39964,4.475151,-0.005663079,5.2424617,0.007352913,0.4444444444444444,1.0,0.00010901766793778222,0.7321335024798377,0.511413111363865
67.332565,31911,2900,0.04380806779380595,-0.512675502809633,0.08984299648677058,0.002001962804780692,-1.4250488887420142e-17,-35.53003242573708,6.489676497187533,0.9998622218328913,0.05536800808398961,-2.1664853949645706,1.8164897810340424,0.04452667712276168,0.58173627,-9.329424,18.118652,4.6065097,-0.006484446,5.2471986,0.0051770997,0.4444444444444444,1.0,0.0002634871517457812,0.8714176478026591,0.43124710488484863
77.4893,32000,2920,0.048985533341995714,-0.01974987138077678,0.09583051392315659,0.00035768156077570386,-2.3092638912203255e-17,-12.900441501266643,33.02805899115879,0.9998291638256093,0.0531478122391232,-2.2305693770220683,1.8261717033105758,0.044312304552119326,0.58765477,-9.815899,17.585785,4.5444155,-0.0061829817,5.237203,0.005453721,0.4444444444444444,1.0,0.00014093242487186092,0.6081859476511214,0.3887476769945799
80.76759,32000,2940,0.051261650152776526,-0.02068420895485919,0.10119846037996365,0.0003644987847894838,-1.0658141036401503e-17,-5.043516018555928,42.73531189668352,0.9997669850136657,0.05390391139822497,-2.1701784705189144,1.5989999999999347,0.044296592854286505,0.58966327,-9.433478,17.7562,4.626449,-0.0049557984,5.184066,0.007933795,0.4444444444444444,1.0,0.00012162149178627387,0.6709360297435467,0.34653952101611707
76.99014,32000,2960,0.04832718689910202,-0.02778214719367592,0.1024485973927541,0.00043443842166850934,-1.4210854715202004e-17,-8.812872219998132,4.70161676575636,0.999701415405464,0.054940046844512716,-2.234364026565399,1.5989999999999347,0.04419257937395434,0.5776838,-9.501661,17.307005,4.514392,-0.006598525,5.1482577,0.0067970622,0.4444444444444444,1.0,0.00015964291288655136,0.6567534675675533,0.4718335055619055
85.752686,32000,2980,0.05389307053781461,-0.07405701853044534,0.10163937072574142,0.0004702829782030206,8.881784197001253e-19,-18.999878815727474,30.791344786824766,0.9998760544922501,0.05500407625637061,-2.1736191336297246,1.5989999999999347,0.04447471395912241,0.595613,-8.904669,17.112581,4.5430303,-0.27439922,5.138605,0.044854093,0.6666666666666666,1.0,0.0001228791091521215,0.7389677013133316,0.041020470040931345
87.415794,32000,3000,0.05462585486658517,-0.09354946281669638,0.09985881404422425,0.0004759300015029566,-1.3322676295501879e-18,-38.65953472252204,17.476296432646517,0.9997701373828329,0.05287994353939458,-2.2385665052957076,1.666123688274919,0.04500264176305115,0.5242108,-9.516422,15.891432,4.357305,-0.2593229,5.171316,0.046740845,1.0,1.0,0.00010596715804335265,0.7828075479594394,0.4479226174282901
75.12575,32000,3020,0.047718895230170505,-0.02609184340649121,0.09483857810538904,0.0003619670513327371,-1.0658141036401503e-17,-8.619590254701821,12.137013251630671,0.9997189622063556,0.0482865378727761,-2.1772796932968803,1.5989999999999347,0.04483715733009503,0.4747907,-9.056624,15.557138,3.932136,-0.0095683215,5.1921363,0.005513151,1.0,1.0,0.00010225486501804482,0.7237377557724045,0.4701658305948465
64.57963,31541,3040,0.04208257473887303,-0.5059690425228703,0.11038262798938675,0.0020191877263035615,1.4417657997097875e-17,-23.132358920082854,18.075843040696544,0.9998614202248005,0.05497841376190526,-2.2415358913675,1.843333518792691,0.0432909992353713,0.67201173,-9.075415,17.429296,4.0872555,-0.0031000404,5.1964817,0.0014434262,0.6666666666666666,1.0,0.00024570898125020275,0.8783315642201527,0.4283528460503153
78.47746,32000,3060,0.05035685987190243,-0.025222432118596583,0.10796869532185273,0.00036723874161004853,1.9539925233402754e-17,-13.48337026957557,19.149897248994254,0.9997487977485977,0.05610251623725036,-2.180485155728767,1.5989999999999347,0.04297474233594158,0.66001016,-8.78315,18.385696,4.181355,-0.0034304645,5.166923,0.0027135275,0.4444444444444444,1.0,0.000120582005588066,0.6752996036287677,0.10489285717652408
74.89324,32000,3080,0.04752705483260342,-0.04858346512102418,0.10241950481724142,0.00047610832968307337,1.4210854715202004e-17,-6.436724623378317,12.520909156449731,0.9997113378848079,0.05707723365106572,-2.2445634191904786,1.6117314164825949,0.04280598478825292,0.65198314,-8.613222,18.12121,4.125691,-0.0037367777,5.1363716,0.003337399,0.2962962962962963,1.0,0.00014724479752815294,0.7117887556097768,0.5372556806965544
73.36261,31567,3100,0.04760122764855165,-0.5084018281649384,0.09722607263942344,0.0019603806042302187,-8.55343363603884e-18,-30.232485688725454,3.0393373451060204,0.9998709246759765,0.05752002360902622,-2.1842081708628847,1.8132396302577454,0.04314894561181694,0.63862485,-8.793184,17.722538,4.1368027,-0.0062212823,5.122955,0.005003164,0.2962962962962963,1.0,0.0003311903333499625,0.8330171551171379,0.21275473615703977
80.278336,32000,3120,0.05069793663920037,-0.09260853315948482,0.11315932507720612,0.0005375158500019279,3.552713678800501e-18,-7.833774905059031,20.870414754411065,0.9998135935505882,0.05741903041524671,-2.24815687593071,1.62216851893921,0.04291238320881309,0.63577044,-8.640649,17.023804,4.0417304,-0.0068948083,5.085893,0.009048508,0.2962962962962963,1.0,0.00020898469673372172,0.6134344041992688,0.35690123486755976
73.69027,31821,3140,0.04713555394844633,-0.5028560548294233,0.10281366958958771,0.001886851441674765,7.145396921631378e-18,-19.486388378941893,19.151075297808223,0.999902532399019,0.056386420656599094,-2.187911129696787,1.727100827945044,0.04332959977606636,0.61914307,-8.516756,17.21602,4.126591,-0.008388998,5.0393715,0.013539952,0.2962962962962963,1.0,0.0004321997850086567,0.7768838319655438,0.1063794021928367
74.01422,31778,3160,0.04724656457005086,-0.5082048361422161,0.10341100846464821,0.0017960725741791087,-1.2521364844409847e-17,-25.650935612304874,19.86539098503758,0.9998748449266677,0.05448400986125076,-2.252484882199537,1.8031062612832498,0.042486028102751865,0.6414121,-9.044563,18.849186,4.105254,-0.0047550485,5.0025587,0.0051029446,0.2962962962962963,1.0,0.00046268109845897594,0.7455067722346398,0.29997864266554264
90.45401,32000,3180,0.056949564834061654,-0.02237539624580243,0.10792195330364024,0.0003940117999110385,-5.3290705182007515e-18,-5.901239019807288,31.078847439816787,0.999802790061752,0.05440318234443849,-2.1913541361875315,1.6700915628701654,0.042487465819332826,0.6537609,-9.051379,18.04419,4.119761,-0.006484528,4.9730854,0.008944985,0.2962962962962963,1.0,0.00013305784700571492,0.684163092861975,-0.7942811095057007
89.5421,32000,3200,0.05610529998634775,-0.017021348331605235,0.10334397508942023,0.0004315809034919984,-3.552713678800501e-18,-8.17287150864296,33.82552588997713,0.9998395934422777,0.05765375631400523,-2.2561219728170667,1.7341147276381093,0.043034686591321286,0.635959,-8.720924,17.548359,4.153219,-0.008231873,4.964526,0.018173533,0.2962962962962963,1.0,0.00015630943086042317,0.7060828057111592,-0.2732493979385777
92.02267,31961,3220,0.0577746841376512,-0.5075043881859704,0.10541058306461622,0.002065364356643435,7.11409766412916e-18,-20.09408979302616,30.78807385616591,0.9998648649811489,0.061026141640851794,-2.1949136601054104,1.7561415680771506,0.0434587438717703,0.6426984,-9.261944,17.997908,4.176143,-0.006899615,4.9482336,0.0113469865,0.2962962962962963,1.0,0.0004913766369312201,0.7629653323628556,0.4087081980996725
102.36157,32000,3240,0.06383654831908969,-0.018038583401184593,0.10798306065637037,0.0004369143492969022,1.7763568394002505e-18,-8.547652336466866,36.862124392743276,0.9998490552738989,0.05968667785967741,-2.259774370134512,1.6624252760634,0.04267054356095851,0.6555989,-8.774995,17.092077,4.17835,-0.026107712,4.920311,0.024301644,0.4444444444444444,1.0,0.00012977686068232008,0.7059289236176206,-0.9391164567738324
99.37579,32000,3260,0.06147734036819346,-0.01958870966177246,0.11727652773494113,0.0004560105664163798,-4.8849813083506885e-18,-8.847114478751335,19.63305070457423,0.9998951574595285,0.05777660995231691,-2.261750702106395,1.5989999999999347,0.042654411034709884,0.6293185,-9.960735,15.021599,3.8675013,-0.0054246997,4.90545,0.006420691,0.4444444444444444,1.0,0.00011529177624554274,0.7627065091588361,0.14102370321554802
99.06514,32000,3280,0.061711109277859916,-0.023976132067841965,0.11290254474310599,0.00048293464984569003,1.0658141036401503e-17,-6.124334656864911,6.174886796215421,0.9997092916408324,0.06084197379178469,-2.263885208928076,1.5989999999999347,0.04330580032055776,0.6069449,-8.541443,14.690189,3.9520714,-0.004780901,4.856633,0.0041484158,0.2962962962962963,1.0,0.0001151607283490444,0.7682422702399542,0.6170818717455506
104.77696,32000,3300,0.06407795151341733,-0.021451967048253685,0.11200858539953107,0.00044098471189054684,-1.4210854715202004e-17,-6.164017360461252,8.35900099435512,0.9997049558741885,0.06252105441183815,-2.265496578184017,1.6588703819605302,0.043716932628320784,0.6079339,-9.347669,15.510152,3.9345133,-0.007012655,4.7921944,0.010223465,0.2962962962962963,1.0,0.00013365150880537488,0.7111976612975809,0.5795950406057588
109.789955,32000,3320,0.06754375310628181,-0.07237882585103143,0.12772766047689857,0.0006522016955191489,-1.7763568394002505e-17,-7.504663806267629,6.306673194399642,0.9997231510520224,0.06594303295669063,-2.266038008821993,1.709390396364208,0.044419826958501885,0.62557733,-9.455671,16.40056,3.9590511,-0.008191141,4.746226,0.013143295,0.2962962962962963,1.0,0.00016004374445030073,0.7600397534498957,0.6343958981453097
105.71184,31401,3340,0.06530936803332991,-0.5072849526976099,0.12477222240446618,0.0022439353763173187,3.620484625381868e-18,-26.237404285097465,12.918876715246574,0.9998824405971547,0.0657291264640226,-2.2689455918230994,1.7993581357911832,0.04475967180763532,0.63175935,-9.118037,15.380181,3.9480946,-0.007716864,4.7265763,0.006407675,0.2962962962962963,1.0,0.00043046886282756784,0.8081641601185757,0.3327477187956067
115.45917,32000,3360,0.07022930132048674,-0.023103755287088877,0.12081310311770523,0.0005246767590623112,-2.4868995751603507e-17,-6.755370120995761,23.56395931247638,0.9998014718710768,0.06617883715875722,-2.2704172883392486,1.671519511761583,0.04387064426955956,0.63055825,-8.791132,16.965109,3.9395676,-0.009353576,4.6958385,0.014928518,0.2962962962962963,1.0,0.00013060883425193638,0.7523981297203446,0.2797644547795418
88.22336,30464,3380,0.055501946072535585,-0.511280972901757,0.13363394401853887,0.007244977830233571,0.0,-14.209459653061055,12.677166650052447,0.9999407150539057,0.06540669985617532,-2.271859602097832,1.8976774800455005,0.04443784801676526,0.63762355,-9.039817,14.849762,4.002975,-0.008958575,4.6644616,0.008760236,0.2962962962962963,1.0,0.002046448316095211,0.7188923379704373,0.3663242268875203
119.793846,32000,3400,0.07308624252840969,-0.013358207976613759,0.1265126430519418,0.0006408842560327945,1.0658141036401503e-17,-5.97848355282832,16.730838037402297,0.9998888264750682,0.0713250584453433,-2.2734223241558915,1.6437417448659974,0.043522210348233746,0.64484924,-9.629612,17.111362,3.9550657,-0.006658605,4.6419163,0.011889421,0.2962962962962963,1.0,0.00031805938884581377,0.584190843686091,-1.4405871303149334
122.34367,32000,3420,0.07457485463686576,-0.01469098033594821,0.1386338891063442,0.0006566499269929386,-2.042810365310288e-17,-6.814639636955602,28.760413552179138,0.9998740732737336,0.07400603737628692,-2.275347085646087,1.6387529097659777,0.04316361351721316,0.6625359,-8.311316,15.145401,3.8692415,-0.0073168473,4.58698,0.013815807,0.2962962962962963,1.0,0.00018047576219459057,0.726558595361203,0.367906959643041
120.09214,31418,3440,0.07391335047964931,-0.5115308913901316,0.13296320349194932,0.002468882193940371,1.2664839646879371e-17,-30.21351160030956,17.380783561120086,0.9998850663050804,0.0769464956795337,-2.277104636691192,1.9858202487967225,0.04327493621661569,0.6780637,-8.523577,16.698221,3.800285,-0.009494547,4.552291,0.010781294,0.2962962962962963,1.0,0.00042591559939849825,0.8281881712963749,0.4504225393136879
126.61306,32000,3460,0.07638214839359272,-0.058501430374146665,0.12660481460668632,0.0007090965003975137,-1.7763568394002505e-18,-7.310069820551404,26.69737373738724,0.9998542988684956,0.07545706713735116,-2.278587434190128,1.8167156182668882,0.04315491369930384,0.6612869,-8.873661,15.311853,3.7222743,-0.008673007,4.550867,0.014305818,0.2962962962962963,1.0,0.00017752282859406326,0.7526247468898618,0.5025610860043961
127.45182,32000,3480,0.07701961329940404,-0.044466723541958186,0.12739408451307255,0.0006500907201584496,5.3290705182007515e-18,-8.730937746090348,27.94963767435752,0.9998899968946607,0.07340497597135587,-2.2804950469950147,1.690294201454257,0.04333255500102613,0.6568995,-8.4508095,15.919322,3.636586,-0.009489136,4.5568447,0.013137573,0.2962962962962963,1.0,0.00019205374333066915,0.7077508096383278,-0.2411373114155535
120.11134,32000,3500,0.07341257113450178,-0.059979411277779976,0.12798995429939936,0.0006764137833663188,-7.105427357601002e-18,-7.2327981963845085,9.006692210210751,0.9997534325058832,0.06876658226289761,-2.2822142835866823,1.6622237603563776,0.043993807564377624,0.6572245,-8.589677,16.46719,3.6371129,-0.0077147847,4.5095005,0.012737879,0.2962962962962963,1.0,0.00019072303651199897,0.7501192489315,0.5828336898991586
120.89933,31590,3520,0.07389151515517457,-0.5087411980979782,0.14099776283039164,0.0022953927460029433,1.0796470818766954e-17,-29.28671009873641,5.956958864049968,0.9998647843249989,0.06843554032885735,-2.283825849785215,1.7794355888137428,0.04392733120549712,0.64694387,-8.94142,15.142923,3.6158922,-0.0073187957,4.4718976,0.008555922,0.2962962962962963,1.0,0.0004857364654666618,0.7958023505090493,0.39255509126199195
103.99394,31244,3540,0.06394248421878904,-0.5087186251169306,0.12951643444822983,0.004232069434233417,0.0,-18.181639721597016,19.228690615633802,0.9999181062699581,0.06820154895832746,-2.2849238582221085,1.9095155634252363,0.044644122554749484,0.6385911,-8.446223,16.057436,3.6893811,-0.009211009,4.440501,0.012396037,0.2962962962962963,1.0,0.0015217369182725354,0.6496596262275813,0.4724154331078856
132.70438,32000,3560,0.08031407677295721,-0.010805006927421108,0.1306961447554637,0.0005939702197795491,-1.7763568394002505e-18,-6.474224750931868,25.51394308714629,0.9998603105708971,0.06785603757720282,-2.2869772133896613,1.8499323327045167,0.04402205299736536,0.63468534,-8.787731,15.49732,3.5819118,-0.014633568,4.4157147,0.019915627,0.2962962962962963,1.0,0.00022530389703146627,0.6838279687794937,0.26802097614974163
124.90289,32000,3580,0.07544201014908139,-0.04490901188066553,0.13078461422424123,0.0007634133229875946,1.7763568394002505e-18,-14.090019540374122,21.354851195423304,0.9999111215394163,0.06493181833040075,-2.28846476460774,1.6886371427602518,0.0438952169957009,0.622438,-8.861805,15.2459135,3.6538894,-0.011393497,4.3914123,0.014603128,0.2962962962962963,1.0,0.0002895336663230746,0.6593328870410967,-0.7094675636623453
123.81435,31829,3600,0.07519919207296577,-0.5,0.13172731483350789,0.0019329940547088032,-1.0715401462969244e-17,-28.530902309806866,15.036053741813069,0.9998816227530319,0.06453195510249667,-2.518045807540592,1.875618235841836,0.043861809599958244,0.62321866,-8.797173,17.40674,3.5864022,-0.022804417,4.3548617,0.018246183,0.2962962962962963,1.0,0.0008284724655874624,0.5718455059619612,0.24940704903661304
