-164.61143,32000,3200,-0.08959327400082386,-0.1318542132113125,-0.00046508427476510406,0.0004769918334326884,-1.2878587085651817e-17,-31.86019346058155,28.29542075596586,0.9988202886040277,0.022731615408082922,-1.7149742082328527,1.9544181277007102,0.024119209238355553,0.5386353,-22.15248,13.015528,3.516583,-0.018470265,7.231928,0.013630129,0.48816964285714287,3.375,3.9586291197004725e-06,0.9917186380288315,0.8330724669492917
-164.73264,32000,3220,-0.08971124976911224,-0.11648627439432982,-0.0003254556213505566,0.00047585399977037807,1.7763568394002505e-18,-12.007140795278447,15.052253535998126,0.9985423396528063,0.021395970535620895,-2.1950145993656336,1.9584690931643463,0.02353034786914141,0.5399899,-20.489124,12.356651,3.4210017,-0.0069468534,7.2297735,0.0057949056,0.48816964285714287,3.375,6.186092369606823e-06,0.991513227271622,0.9047013694619567
-164.34145,32000,3240,-0.08938948273150987,-0.13498972761786515,-0.0004218172689434141,0.00047058036861991146,0.0,-11.093612250961762,14.162382122862091,0.9986728718576254,0.021804894925953545,-1.7208186103057177,1.9591271902202732,0.02385852341948922,0.53449214,-21.927488,11.334436,3.4640832,-0.011817324,7.22665,0.0139013305,0.48816964285714287,3.375,5.064705805280313e-06,0.9893970424835262,0.8270793714832756
-164.57425,32000,3260,-0.08953090081576716,-0.12794434130663745,-0.0003680553927551955,0.00047644356435083126,0.0,-9.129066757108506,56.092135491652954,0.9990916554014249,0.024408965511962807,-1.723690289419764,1.9652244376953114,0.02889481729742614,0.48895833,-21.127676,12.623582,4.026276,-0.0068113413,7.225247,0.007881311,0.48816964285714287,3.375,7.409252009326547e-06,0.9859049989884586,0.9028757356061154
-165.52141,32000,3280,-0.08933984717237181,-0.12837141210927797,-0.0003185746318195015,0.0004703082344978975,5.3290705182007515e-18,-10.366591244359233,12.382428009023071,0.9990445962346575,0.023865719807876423,-1.7265941583348234,1.968423373951342,0.03324733347446442,0.408072,-21.176378,11.655462,4.376046,-0.0058937464,7.224365,0.005626299,0.48816964285714287,3.375,8.635538383604494e-06,0.9817953667717617,0.8916393447067362
-164.4244,32000,3300,-0.08923143298948435,-0.12865456007678705,-0.0004177713708486408,0.0004744667566769343,5.3290705182007515e-18,-10.448120139056716,15.290388414303088,0.9988917856401556,0.022920474961822243,-1.7648207107505898,2.2218310043440646,0.0274982423567506,0.4874783,-25.913555,11.253552,4.166318,-0.012403149,7.2223263,0.018497834,0.48816964285714287,3.375,6.2002623293835964e-06,0.9876451165648037,0.8305146328291086
-162.89926,30486,3320,-0.09080125165720944,-0.5066757493323406,-2.600211519165896e-05,0.000941477341607852,-5.593723564338518e-18,-33.08091946758854,2.2720700099811997,0.9998452108146973,0.03144155945268209,-1.7443512108696566,2.2238302422006067,0.03848943552467194,0.34277442,-25.335787,12.192082,5.7778006,-0.021502482,7.22365,0.0145048145,0.48816964285714287,3.375,3.7151948788587976e-05,0.9606737740465571,0.520958283964114
-164.88643,30611,3340,-0.0916101443250274,-0.5,-0.00046390024363063276,0.0010653506569783268,-7.42784213005887e-18,-24.968354383234864,28.988547602523646,0.9998207628048771,0.027942475199145875,-3.5120300442650927,2.202156331278818,0.03606088951398598,0.4007426,-23.9658,14.866651,5.1309605,-0.06898824,7.217329,0.027543638,0.7322544642857143,3.375,5.787214117648469e-05,0.945721120053274,0.2769180209560401
-160.43616,29109,3360,-0.09287509299842447,-0.5,-0.00032507587457075715,0.0015621139166652378,-3.905556278869629e-18,-24.08983753800576,21.37604282260989,0.9998066236219526,0.02830998927025937,-3.7325734256300267,1.9771506898032476,0.03372497102870912,0.49106008,-23.902328,16.061152,5.0356455,-0.13230383,7.2141023,0.040558856,1.0983816964285715,3.375,0.00010517584306463886,0.9327351166932574,0.7236487091408192
-161.02644,29101,3380,-0.09302938592667435,-0.5,-0.00037661282112821937,0.0015165211087070142,6.8366023852385846e-18,-29.715866103037975,17.50622140130586,0.9997640113042165,0.028516256473197048,-3.4749479141537676,1.979933515980335,0.03668940201041659,0.40623137,-27.47784,16.223629,5.506651,-0.023582049,7.213888,0.010084536,1.0983816964285715,3.375,5.048819291765599e-05,0.9691266186645616,0.7748121608445687
-163.55753,30591,3400,-0.0914077470500356,-0.5,-0.00019500883354339749,0.0010312263948334445,1.858174589284692e-18,-28.60950093414986,25.963374917581618,0.9997499062934351,0.026431383170314834,-3.5659126970606443,1.9830956219646776,0.0340315386556915,0.4004404,-35.883923,15.599405,5.670685,-0.026999183,7.2144814,0.016941655,1.0983816964285715,3.375,5.6659647178178047e-05,0.9452705192053885,0.8517349131088096
-165.89856,32000,3420,-0.0898208028305657,-0.1358642443796927,-0.0004243327130097896,0.000491544998078579,0.0,-11.59321099999348,32.5642589360364,0.9997333825634821,0.030918923986867075,-1.9581169940690255,2.200606213659179,0.03736633784916089,0.3364923,-30.024118,11.3669815,6.0790844,-0.010219891,7.2153993,0.0036970992,0.7322544642857144,3.375,1.036203429391929e-05,0.9802258418323652,0.5633635585782845
-163.83064,30599,3440,-0.09173859887367074,-0.5,-0.00031485120416618884,0.0010571431475881166,1.8576887761302007e-18,-18.110562152888424,27.449000908711973,0.9997751288019852,0.030365102941256304,-3.410599469272349,1.9883671195868953,0.03695587068051386,0.3575003,-33.208466,16.928555,6.162074,-0.020893851,7.208848,0.0072028683,0.7322544642857144,3.375,3.818644616562317e-05,0.9638783045183779,0.73835091119969
-164.78056,32000,3460,-0.08962372630366698,-0.1323938304040483,-0.00028322398429736495,0.0004949809687805105,-7.105427357601002e-18,-9.803696598389369,46.36079612179801,0.9995868760288256,0.031716388860573146,-1.7501672284759575,1.9902973551293581,0.039092797956607646,0.30836794,-30.141783,11.877425,6.2394104,-0.047256656,7.2113595,0.041744124,1.0983816964285715,3.375,1.7879265356090277e-05,0.9679185957445683,0.13332888881847904
-163.57762,32000,3480,-0.08844250134625051,-0.12761052937597378,-0.0003330079489387572,0.0004653708253587063,0.0,-8.284085239674244,22.726582750074567,0.9997860425816091,0.02359767703607623,-1.7527923333747075,1.9926774090827104,0.02870724326533905,0.45446283,-26.803324,11.592066,5.023529,-0.09925707,7.210792,0.030305644,1.6475725446428573,3.375,4.484848987597408e-06,0.9903855393998757,0.5576322755679974
-163.76262,32000,3500,-0.08883981698102751,-0.12352777344812653,-0.0002678821620065719,0.0004695319861349824,-3.552713678800501e-18,-9.12657498130946,12.147982172194535,0.9988056630389376,0.0257893005914567,-2.311156835152794,1.9947741482254842,0.030770615416980566,0.46132806,-27.655691,12.211584,4.651422,-0.17215909,7.2075834,0.042521656,2.471358816964286,3.375,8.9358359299435e-06,0.9863829347711563,0.7534422245967808
-163.51607,32000,3520,-0.08862567057413293,-0.12845487674549635,-0.00042084354208782315,0.00046904150235688044,-4.440892098500626e-18,-9.614100981584354,81.19093659370809,0.999391393413532,0.028858134098413393,-1.7580986035815456,1.9970586377576072,0.036785251787779485,0.2617155,-23.597193,10.808997,5.5348725,-0.00571771,7.2106094,0.0020575281,1.6475725446428573,3.375,7.658199813675004e-06,0.9842480371954969,0.8142701678830342
-163.4876,32000,3540,-0.08828688015855667,-0.12278578189141866,-0.00021801379625685513,0.00045557548052521397,5.3290705182007515e-18,-15.540426958534646,7.347735312039651,0.9988370408184228,0.026478608390391737,-1.760693921578404,2.0207657630789653,0.03589942948339641,0.23098767,-22.451527,12.914787,5.609373,-0.0036439586,7.2095737,0.0008483055,1.0983816964285715,3.375,5.1266059867280245e-06,0.9893343355858768,0.9563116734691517
-163.39542,32000,3560,-0.08812337819291745,-0.1293372749228126,-0.0003525720094330609,0.000459548105488523,2.6645352591003758e-18,-23.44107851111918,20.44000935016698,0.9989490476458107,0.02736211438834901,-1.7815735607444976,2.000788978142849,0.037990716707266274,0.15965675,-23.994928,11.783346,6.032466,-0.0050277244,7.208276,0.0028769597,0.7322544642857144,3.375,8.379409973950483e-06,0.982854701901809,0.8887307789698544
-162.19008,30477,3580,-0.08976818005647542,-0.5038716394110255,-0.0002388115244684741,0.0008706931479853144,-9.325625694918793e-18,-35.53179772102482,1.3064682537871002,0.9998393874034838,0.02327878255931871,-1.7657540095037834,2.372661865190238,0.02706115069010563,0.43216652,-27.949705,10.922517,4.670002,-0.011802843,7.2110505,0.007034649,0.7322544642857144,3.375,2.1891701905247643e-05,0.974863121172857,0.45718989364944895
-163.25473,32000,3600,-0.0886146918349765,-0.11960063884707348,-0.0003998507745563984,0.0004597673319837437,8.881784197001253e-19,-7.941604314073813,20.720647704638317,0.9988915274711869,0.02345903446343508,-1.7681411517878578,2.026157966164535,0.028294710611065255,0.41230842,-20.336016,12.068665,4.4720488,-0.0074079703,7.202965,0.007405697,0.7322544642857144,3.375,6.1769052628396705e-06,0.9900621041960359,0.7218050566619014
-163.40936,32000,3620,-0.08884838611642036,-0.12726470009708535,-0.0003038009162992239,0.00046483380463982704,-4.440892098500626e-18,-6.754605967328356,82.28806320694862,0.999553056676381,0.02293170700051122,-1.7706176157875786,2.0215469077634176,0.02478880123176213,0.5039873,-21.496176,12.0732565,3.8591526,-0.07119469,7.1744175,0.013191078,0.7322544642857144,3.375,4.364483650889663e-06,0.9906411827708749,0.8267449230672368
-164.01186,32000,3640,-0.08897317051344608,-0.12486764457105329,-0.00041343230986967683,0.00047060966315560306,3.552713678800501e-18,-14.36819028812336,13.850329625018047,0.9987180391938262,0.022504554401502532,-1.7730616763823215,2.029726546629319,0.02364439815600047,0.53085953,-21.1397,11.323952,3.4743237,-0.0069821915,7.1611547,0.002627699,0.4881696428571429,3.375,5.584528216329165e-06,0.9899015144262637,0.8149647677321408
-164.34723,32000,3660,-0.08890812658931445,-0.12541344956490455,-0.0003353822394274175,0.0004698472884368956,5.3290705182007515e-18,-10.049998823366597,10.072930270994194,0.9989158376805669,0.023987451903924824,-1.7755086189424159,2.0319694556152004,0.0258029576850952,0.51265484,-20.712784,12.702456,3.9987614,-0.0047135707,7.154373,0.0025444636,0.32544642857142864,3.375,5.1634452468652615e-06,0.9897820981823199,0.857214328045943
-163.80002,32000,3680,-0.08916120761953422,-0.11855369901658812,-0.00028286853921599686,0.0004704793729391487,7.105427357601002e-18,-15.502065387647288,14.353857263414648,0.9986422301446768,0.02337312008145604,-1.7779206606243874,2.034764193327046,0.023286179446243022,0.5771021,-21.15941,11.899863,3.2328873,-0.016398849,7.1442857,0.010288657,0.32544642857142864,3.375,4.004319677516431e-06,0.9917951740300119,0.8719034411246055
-163.56322,32000,3700,-0.0887546149780426,-0.12574446659680794,-0.00012797335512004793,0.000468594597992556,2.176037128265307e-17,-11.842793094142282,15.663350521335506,0.9987533458026044,0.022408738173241537,-1.7802020600726574,2.0362616475698614,0.023157070682649664,0.5577763,-19.24418,12.501726,3.4499733,-0.017503474,7.1404533,0.014447369,0.32544642857142864,3.375,3.79206741450822e-06,0.992334840515644,0.9634152701374582
-163.21692,32000,3720,-0.08853634610269383,-0.12061022398214262,-0.00030190180405043066,0.00046290339631343777,2.6645352591003758e-18,-15.280865292711272,9.097443452123297,0.998788958049047,0.02305755652275541,-1.7826294266471414,2.038108066870848,0.02594195348913919,0.49663973,-20.713184,12.300598,3.913259,-0.015256289,7.128455,0.01486324,0.32544642857142864,3.375,5.103327234426375e-06,0.9890150819381439,0.9010934315098649
-162.54341,32000,3740,-0.08860000234224048,-0.11098339081782095,-0.00024044826568569988,0.00046213449138092933,1.7763568394002505e-18,-10.209907506806772,14.76809135853132,0.9986077187508328,0.022358763913293413,-2.5016016529180054,2.0400733727220293,0.021927709186961134,0.5882701,-22.622654,13.054767,3.0724773,-0.03575992,7.110311,0.03151724,0.4881696428571429,3.375,2.6676059714319146e-06,0.9942316266974363,0.9403824368308684
-161.36176,30473,3760,-0.08945871941020643,-0.5018532235994653,-0.00029500736854970455,0.0008363630701015488,1.492295969830552e-17,-40.08288994935638,1.3221699340299966,0.999795690898172,0.02417133191292649,-1.7873232008531978,2.3613417461503836,0.02835927238944401,0.40262708,-30.996647,11.622759,4.568534,-0.029633746,7.107649,0.018392023,0.4881696428571429,3.375,1.6759603572887945e-05,0.9803905743942954,0.5789840474034321
-162.47705,32000,3780,-0.08822589398015099,-0.1275627733570898,-0.0003660460060928017,0.000458974884460684,-5.773159728050814e-18,-10.311292215908045,40.68183714145162,0.9997785261562772,0.022801835713180476,-1.7895069151349006,2.041545604875004,0.026107991290731648,0.44051123,-14.263057,11.912329,4.2464232,-0.030132024,7.1077952,0.02689356,0.7322544642857144,3.375,4.719557654258958e-06,0.9901198489597047,0.7422636560274567
-165.84085,32000,3800,-0.08965032467994499,-0.13907338334441946,-0.0003390077326912433,0.000491006350202291,7.105427357601002e-18,-6.489737709715875,35.6903204107811,0.9997664369672985,0.030861326033857054,-1.7918109543259404,2.0445686925518873,0.046791959317595076,-0.49963245,-15.037906,13.108616,9.427256,-0.0046099527,7.1045265,0.0049317083,0.4881696428571429,3.375,2.4966415939836177e-05,0.9493369229100722,0.2445643068518718
-165.63077,32000,3820,-0.08970378292900992,-0.1458630652638389,-0.00029514930793084204,0.0004954586744278694,0.0,-11.49232648809752,12.734388487074936,0.9992292699695988,0.029521660329388383,-1.794099960123932,2.0452736751582523,0.04442316265172821,-0.3777204,-16.13897,12.944384,8.753417,-0.005454854,7.0995274,0.005255418,0.4881696428571429,3.375,1.2934619286559093e-05,0.9755761571299985,0.8675522511956545
-164.57535,32000,3840,-0.089311780795195,-0.14018419741088373,-0.0002356920304009691,0.00047906889447215317,1.9984014443252817e-17,-13.052399650955635,9.784618541195972,0.9991204812847467,0.02698997184688225,-1.796147138810748,2.046548118009278,0.03666154254465027,-0.0011844712,-16.803415,12.9317,6.8256373,-0.00817301,7.089444,0.008133262,0.4881696428571429,3.375,9.395112918141433e-06,0.9813643206042385,0.9376608272115278
-163.21341,32000,3860,-0.08894957728587137,-0.12970277250565365,-0.0003237058117520064,0.000465129045711767,4.440892098500626e-18,-9.994491301721688,12.582622363377043,0.9989727271524854,0.023081306899968946,-1.7982851199543493,2.0268511544907257,0.02711775115884587,0.34986964,-16.11664,12.920513,4.349045,-0.00657775,7.0794997,0.0061518187,0.4881696428571429,3.375,6.9229304806131255e-06,0.985928353041335,0.755740910598369
-164.94498,32000,3880,-0.08939673914922198,-0.14314254074664745,-0.0003007380000781268,0.0004834785090928443,1.509903313490213e-17,-11.83989264168764,9.50759911108501,0.9991780702140086,0.0279535122397236,-1.800533555465424,2.028236762758061,0.04000179466864972,-0.16164298,-17.083939,11.53271,7.830688,-0.00878787,7.0756607,0.01875576,0.4881696428571429,3.375,1.1448991890943942e-05,0.9771573698471464,0.7813822794928326
-162.8081,32000,3900,-0.08872923349235,-0.13519738401285067,-0.00019845904898829758,0.0004628679958090789,3.552713678800501e-18,-15.87717308490581,9.56676858561181,0.9988159139951008,0.023183427934218247,-1.8025607966266213,2.029693381630014,0.026561380730532127,0.39426196,-18.756237,13.569011,4.5252852,-0.0129406,7.072249,0.02228594,0.7322544642857144,3.375,6.378470797633684e-06,0.9900729683418541,0.7333174646801823
-161.93951,32000,3920,-0.08839858084117606,-0.10669945572359457,-0.00016225238505285233,0.00045429441947150885,-3.996802888650563e-18,-8.872426160112687,11.08819991184523,0.9987274328598079,0.021804697287502103,-1.804839413077822,2.030949625253862,0.02095710684324852,0.5905933,-18.077433,12.0922365,3.118361,-0.003699689,7.0692806,0.0020691175,0.4881696428571429,3.375,2.740108386329535e-06,0.993968468677732,-0.48796839560440186
-162.19435,32000,3940,-0.08841346210032162,-0.10748686769566314,-0.0003091487451456487,0.00045692779554567966,1.4210854715202004e-17,-15.630288889132567,11.319758252946468,0.998535974783645,0.02167500677920033,-1.8071302183469347,2.032251517297049,0.02110378187991275,0.58435833,-17.09384,11.920211,3.0565062,-0.004847224,7.061474,0.00718198,0.4881696428571429,3.375,2.3938893347958295e-06,0.994965522404878,0.8611266947045124
-161.98236,32000,3960,-0.0883785676233323,-0.10728143557963514,-0.0002763167431112379,0.00046347119412591686,8.881784197001253e-18,-13.431018596351985,9.853688803604555,0.998417464617987,0.021489604985485286,-1.8094176243367293,2.033626105459732,0.021644102993006724,0.5771474,-19.377026,13.363083,3.1817875,-0.003967198,7.052454,0.004510106,0.32544642857142864,3.375,3.0909875454710166e-06,0.9941982691202466,0.8053110795275313
-161.6193,32000,3980,-0.08815751940964489,-0.10798608378160417,-0.0003863940655719489,0.00045655806479491035,-1.3322676295501878e-17,-25.986238431250136,10.923671882324827,0.9984345356565535,0.02207609871265389,-1.8115098362614641,2.0343638592297464,0.021561836501937166,0.57989675,-20.368814,12.5036335,3.108142,-0.004812943,7.0351515,0.004818772,0.21696428571428575,3.375,2.6001028657068287e-06,0.9943125864809307,0.44786177837910823
-161.59903,32000,4000,-0.0881059051420533,-0.11288962852105056,-0.000264207978034392,0.00045886900963202504,-4.440892098500626e-19,-9.426109852879705,17.79535611068675,0.9984655757789551,0.02208678552702741,-1.8136873343482711,2.036104548075279,0.022043886845056083,0.60623235,-21.028847,12.626956,3.1558342,-0.0042748665,7.021947,0.008234675,0.21696428571428575,3.375,2.3646679503147507e-06,0.9953846350609259,0.8608859276024002
-159.70502,30553,4020,-0.08929947919254629,-0.5016263663475853,-0.0003009985957760364,0.0010819104032774723,1.4883885408518446e-17,-26.909171565005444,2.6801754547127503,0.9997905147644844,0.02214593876949206,-1.8159148129444918,2.5046160979788765,0.023501876776105667,0.55728626,-21.280529,12.221476,3.7505302,-0.039191958,7.020241,0.0229782,0.32544642857142864,3.375,8.16902141171949e-05,0.9245898326013828,0.5246522355505054
-160.86685,32000,4040,-0.08753743643392226,-0.1251982632812533,-0.00024141158792190254,0.00046220348360811325,6.661338147750939e-18,-15.680261526025735,32.92397072614045,0.9998215041011317,0.022649100182885244,-1.8179948620399942,2.0560333362773777,0.02349054062388254,0.5756508,-20.602583,12.090952,3.6361961,-0.07703676,6.9947896,0.028683882,0.4881696428571429,3.375,2.4680967100230353e-05,0.9556789002265843,0.7123078424707295
-162.53067,32000,4060,-0.08776590364311934,-0.13949451141069064,-0.00019775274267885834,0.0004691194446013444,-5.3290705182007515e-18,-11.520878693071756,22.45614497178724,0.9997175152414695,0.026232007766070216,-1.820013788817955,2.0595886628235416,0.054158559778509544,-0.6545824,-21.800436,11.891912,11.773533,-0.02746642,6.9834623,0.020820374,0.7322544642857144,3.375,1.5879237550996155e-05,0.9661514466938114,0.5943832892305234
-161.02754,32000,4080,-0.08786983878171623,-0.11381977568039643,-0.00033183785853907466,0.0004593386355512251,-1.0658141036401503e-17,-19.028621189276766,12.607502921356346,0.9988368636452527,0.02271694467999273,-1.8109440950361808,2.040942782764878,0.02214208729938369,0.622797,-21.904278,13.038403,3.2693772,-0.08773102,6.989864,0.039192382,1.0983816964285715,3.375,1.153603110810476e-05,0.9803117246381012,0.8566212763337916
-161.84326,32000,4100,-0.08808239216255222,-0.12369737753856877,-0.0003527493972796947,0.00045810831798255434,2.842170943040401e-17,-15.993831958224076,12.145790281603155,0.9988379446161698,0.023165070197605667,-1.8129195697247942,2.0630285805189517,0.020988572458460003,0.64471,-24.305576,14.585531,2.9919875,-0.010431135,6.984868,0.0038851094,0.7322544642857144,3.375,2.3128448766583626e-06,0.9950221598054867,0.7058966949782395
-161.80376,32000,4120,-0.08801929704403838,-0.1157393724947382,-0.00043548064422793686,0.0004532627576222448,6.217248937900877e-18,-13.332933868818943,13.44104349397388,0.9984517875929017,0.02321943605107586,-1.8149445504695545,2.065511701873008,0.021696242140432906,0.6350579,-25.516937,16.764317,3.1817493,-0.007938452,6.976648,0.006576347,0.7322544642857144,3.375,2.4724741991612786e-06,0.9945508350166199,0.9626778613044985
-161.11562,32000,4140,-0.08784868636005211,-0.11872821876001638,-0.00037910250830464065,0.0004532230006577481,-1.4210854715202004e-17,-17.84327650644079,12.192790812815316,0.9980580072560095,0.022447296988417874,-1.8169252766033845,2.0638488576022973,0.02118704393433221,0.6321747,-21.107525,13.144011,3.104321,-0.008617808,6.959064,0.010712194,0.7322544642857144,3.375,4.259581583878043e-06,0.9956545302412418,0.9125025772229767
-161.59271,32000,4160,-0.08795677483338679,-0.12493797500681328,-0.0003546366060618311,0.00045444944774760847,-7.105427357601002e-18,-14.499705428291357,18.234213699212315,0.998278439919352,0.022522455173119658,-1.8190849791834744,2.068169332690843,0.022279401341246067,0.61278534,-23.015156,12.801147,3.5172439,-0.0065459185,6.9439316,0.0064295987,0.7322544642857144,3.375,2.57704766744392e-06,0.9949914229095635,0.9845066783613385
-160.92802,32000,4180,-0.08786793183224555,-0.10781644302011316,-0.00030764390248805285,0.0004503243507889627,-1.5987211554602253e-17,-16.539227566374983,8.87070823811931,0.9975229934076487,0.022874876868131565,-1.909388899223935,2.0569584119283246,0.02049440105852482,0.67467964,-20.15387,12.472342,2.9562786,-0.004402688,6.9338474,0.002934923,0.4881696428571429,3.375,1.4150208332931775e-06,0.9970958336485024,0.913317677805423
-160.74751,32000,4200,-0.08766266088065379,-0.11923028293475478,-0.00031126203248277307,0.00045578086406563336,-1.9539925233402754e-17,-15.399126276274858,9.356465897854603,0.9979362798231116,0.02236617747234877,-1.823134300156186,2.069638125977375,0.021495850677726,0.6595749,-20.072384,13.915143,3.1501822,-0.025220174,6.920419,0.017646702,0.4881696428571429,3.375,1.9100566190110652e-06,0.9959973837301346,0.964833791859908
-160.03581,32000,4220,-0.08733448963705723,-0.11599692270216935,-0.0003132739511784166,0.00045459803488853435,6.661338147750939e-18,-13.451652914056321,14.816022613031016,0.9978604927572019,0.023142050904261264,-1.825255580866648,2.0672239374772317,0.02161942278165369,0.6793597,-20.654505,12.728433,3.0610523,-0.008013745,6.8986115,0.006525584,0.4881696428571429,3.375,2.2580673928195458e-06,0.9951497316935212,0.9255321423288658
-160.05624,32000,4240,-0.08746441710133294,-0.10975488224199345,-0.000346794375218451,0.0004537859673371575,1.4210854715202004e-17,-15.349709770532996,16.78951863217939,0.998147782006236,0.023081735443546313,-1.8272082413077246,2.0591885043175093,0.021549407825229357,0.6490835,-21.764484,13.271246,3.2411883,-0.35242593,6.868904,0.0585494,0.7322544642857144,3.375,1.965669440291413e-06,0.9956832624467997,0.8405568663594506
-160.41391,32000,4260,-0.08748941968429895,-0.12072993202049777,5.709072866011411e-05,0.0004554308752553661,-4.440892098500626e-19,-37.3105578978944,36.16344087990034,0.998589037755866,0.023077492691553445,-1.82906014815955,2.070308134106933,0.02155714926552404,0.6806624,-20.075924,13.055407,2.9799929,-1080.6321,6.856252,0.1297487,1.0983816964285715,3.375,2.0154889604825816e-06,0.9956045153642802,0.866464097565476
-159.84924,32000,4280,-0.08728013600435466,-0.10561980856719093,-0.00024250605201814324,0.00045045909360033625,-1.0658141036401503e-17,-9.705939525997689,8.35920896810251,0.9974749102052539,0.022433071482899813,-1.830814947596744,2.0533058114653713,0.020500663009418975,0.64138466,-21.702938,12.003949,2.8174798,-0.012497244,6.8344064,0.0038327095,0.7322544642857144,3.375,1.5152515686982878e-06,0.9969728717812862,0.9851393102136556
-163.93375,31541,4300,-0.0904873214015133,-0.5,-0.0002940816921181977,0.0012080909747847705,5.406621748911704e-18,-37.16097637876674,10.222916529631831,0.9999256695670582,0.059706360910779965,-3.5811740950758453,2.06521147184101,0.05991041432868218,-1.1111217,-26.844238,17.154043,11.450933,-0.018046163,6.8313117,0.0056339223,0.7322544642857144,3.375,0.0002751748432152785,0.7722236898894212,-0.06352224849430788
-160.82565,29800,4320,-0.09267621812146673,-0.5,0.00030197074544492387,0.0018982043756674127,-7.62998910883329e-18,-24.79177789295536,15.35049146451447,0.9998732848112285,0.07307799213045253,-3.6950184713491088,2.055780341049297,0.06074761865626333,-1.6260508,-25.921038,19.472095,11.397217,-0.002625825,6.829651,0.001180876,0.4881696428571429,3.375,0.000762615689714205,0.5991372544410292,0.3214729809513406
-160.50093,32000,4340,-0.08697358689166337,-0.12758978783256658,-0.00026880038785748184,0.000511850755180848,-2.6645352591003758e-18,-7.381912474828529,28.060251979019977,0.9996996872566806,0.06456371603794987,-1.8361319006534638,2.0535975869865695,0.05878107047029919,-1.2387072,-30.305054,10.92041,11.456358,-0.0022772364,6.837009,0.0015383734,0.32544642857142864,3.375,5.6525439232242054e-05,0.8901015452568714,0.4016681077167501
-162.84486,31642,4360,-0.0896613654454176,-0.5,-0.00013334190589375794,0.001204068028538447,2.245568345111245e-17,-30.53682988752063,20.019562316428765,0.9997979968174738,0.05771621489133543,-3.613549585365977,2.0577186245163537,0.05667561713868243,-0.9942061,-25.700565,19.141554,10.958853,-0.007920595,6.8366218,0.008006368,0.32544642857142864,3.375,0.00027550855970595925,0.7755748616822021,0.22448821457687762
-158.9892,32000,4380,-0.08638827838388011,-0.11973378028160497,-6.832287181168795e-05,0.00047097061203847554,-3.552713678800501e-18,-12.79721637967494,11.70713769556646,0.9993676720166748,0.05274017908968625,-1.8398569592740748,2.055792092091887,0.05413945439181191,-0.7489471,-26.466803,12.795922,10.58807,-0.0058112917,6.8264484,0.0132246055,0.32544642857142864,3.375,2.6244371398620257e-05,0.9471736592979239,0.5096021054559661
-158.57988,28173,4400,-0.09488512071080762,-0.5,0.00023062964759446914,0.0025177407046039608,1.4123591098770316e-17,-18.040221643794887,16.23466567702315,0.9998819471777132,0.06914839858499774,-3.6915757770030373,2.0600046782541663,0.06585781713069884,-1.2960054,-30.847874,20.316286,13.711517,-0.0052150874,6.820928,0.0041124127,0.21696428571428575,3.375,0.00033991321569261135,0.8660134366701779,0.5007691563437331
-161.5258,31077,4420,-0.09033917449428949,-0.5,0.0025891474196083615,0.0012371118688261043,-1.0060134624785021e-17,-26.48110600343831,33.0237964075637,0.9997699694648794,0.07283159765621529,-3.603092360480019,2.057968125750415,0.06390313711913612,-1.3729455,-27.263016,19.957602,12.660927,-0.003026332,6.81061,0.0035764938,0.14464285714285716,3.375,0.00017651352124676694,0.8578979377281823,0.3996246926826902
-156.79965,30592,4440,-0.08821630447374472,-0.5,-0.0002505755692254752,0.0010992889058078087,-1.3006796941215223e-17,-28.984440469582346,15.637052708715808,0.9997675911205551,0.06696783872023214,-3.611459767098961,2.061418098136746,0.06221457967068809,-1.1621995,-27.479715,18.889399,12.658394,-0.0036537554,6.804119,0.0073188865,0.14464285714285716,3.375,0.00015216160905368742,0.8616375009820221,0.006021848266042018
-156.72267,28088,4460,-0.09380972223935619,-0.5,-0.00018895480025094002,0.002712537436278981,6.071285124694675e-18,-19.791125551753503,10.478613784797345,0.9998683707541016,0.043554995780870784,-3.681933230539237,2.0601595137207585,0.05162054949862118,-0.50698406,-29.164022,21.127056,10.840511,-0.008243186,6.8118567,0.019415984,0.14464285714285716,3.375,0.0006207316557615593,0.7720189823416717,0.3538752883954185
-157.45528,32000,4480,-0.08548504093476317,-0.125556606924617,-0.000155323970830068,0.0004403384018970411,1.7763568394002505e-17,-11.084120531548885,21.795423944802693,0.9995028226023203,0.02675511509916973,-2.0527886106459494,2.0647340640485736,0.030444175662592256,0.15961787,-27.237888,12.741072,5.7586074,-0.064404175,6.8099694,0.041976675,0.21696428571428572,3.375,4.503830340904611e-05,0.939158816313055,0.2673389391965654
-157.88188,32000,4500,-0.08561830495346,-0.12235821437535122,-0.00030791418976150453,0.0004449648866375732,5.3290705182007515e-18,-8.321046843469562,54.22268291247392,0.9994050525177943,0.022907931207488318,-1.8469347962788694,2.0848578665914443,0.026179119116950665,0.33183473,-22.952053,12.289501,4.1945667,-0.39808962,6.812224,0.048090465,0.3254464285714286,3.375,5.063421351475422e-06,0.9894166287186574,0.26227046236731455
