202.25772,16926,7420,0.12770639407488502,-1.5381256096766303,1.5118633954239402,0.10369071710072525,1.6371952436868668e-17,-10.66275048121299,10.284395825624625,0.9999840809617514,0.04354144782258587,-1.178910266189038,1.4111390602627512,0.04834251413598686,-0.30477065,-39.543465,24.375875,6.897686,0.15526013,3.4649243,0.009393584,0.2169642857142857,3.375,0.026353312898242602,0.7473528816045847,0.4924433590883385
194.20865,14728,7440,0.14988263957398773,-1.509914119687816,1.5,0.13997580545566826,1.302597356431471e-17,-13.876172276143624,12.098944919877045,0.9999868935449561,0.03186163872440694,-1.326042293431853,2.2736956230503136,0.04849103815605898,-0.45754653,-35.802578,34.243614,6.8044086,0.14765525,3.5244293,0.02131738,0.3254464285714285,3.375,0.02099370497823236,0.8519711979820384,0.4243287239329726
278.68073,13399,7460,0.2733862624568699,-1.6131793280786904,1.5,0.1763250987463594,-1.2727088333638633e-17,-6.3482815314590155,7.819848204293105,0.999992420261418,0.0049066791611022745,-1.091794864952388,1.5720582343285008,0.05905235816502162,-0.35351107,-25.058174,30.166101,8.56752,0.19573063,3.502184,0.008447577,0.3254464285714285,3.375,0.04455004876329104,0.7533756565988732,-0.7363932449702739
209.80774,17373,7480,0.1361973589758521,-0.06033382426979666,1.6967942872381536,0.09226336235514997,-3.2719403016639624e-18,-9.114718881020096,13.20725323629056,0.9999862140234645,0.050167051808025706,-1.584957449265495,2.0045759625338246,0.048794728323797394,-0.4971222,-46.19574,37.023468,7.168974,0.14132749,3.508693,0.008896134,0.3254464285714285,3.375,0.013891149453874471,0.8494567115868221,0.5020272507227383
244.64407,15777,7500,0.18066979237861797,-0.05666673818734938,1.5,0.1216931443106306,1.080878852648945e-17,-9.470139944487615,10.754592229977685,0.9999848687294097,0.03909450463351129,-1.3492985975898553,1.043387944667272,0.0436907489973594,-0.49860817,-43.67275,19.480556,7.145194,0.1686768,3.4802632,0.0036758885,0.2169642857142857,3.375,0.02839382814728293,0.7672916282375338,0.5030444225383256
293.81818,14032,7520,0.26536038778341464,-0.05600560571284637,1.5,0.16144235474315824,-4.050984810490879e-18,-8.189276748625742,12.46565967692006,0.9999867102532783,0.034999160917152376,-1.3796790762506252,1.2627151252160203,0.049210562400732925,-0.39187214,-41.27129,28.621872,8.137302,0.17831428,3.4512038,0.02043941,0.3254464285714285,3.375,0.026917368949368237,0.8332750278103631,0.585252346886225
308.93137,12249,7540,0.33808024496177597,-1.5,1.5,0.20831539040028232,1.3921973759688468e-17,-12.194970316879425,7.357980644845823,0.9999892338489023,0.01679388344378787,-1.6466744424752062,1.1035673775200252,0.06220334252982301,-0.33573145,-44.342747,28.209003,11.812852,0.17384304,3.449728,0.021744655,0.4881696428571428,3.375,0.05140279844108942,0.7534825868716035,0.45596174049314697
308.5163,14439,7560,0.29366708085021853,-0.05354481078356726,1.5,0.14240279702850378,1.1810392449783506e-17,-11.030716216978357,9.102425585851025,0.9999880466835878,0.018614334228986364,-1.5799225239208812,1.6324903863663154,0.05251295852642595,-0.5360443,-51.475685,32.078445,8.433751,0.19380005,3.4126203,0.012254921,0.4881696428571428,3.375,0.028129882802158442,0.8027086601511861,0.48795206452116735
355.32306,12606,7580,0.3990036752087886,-0.0672154004121073,1.5,0.1708407389984574,0.0,-6.93318651628392,7.850569823578676,0.9999883215422415,0.013298143518084777,-1.5104219425837406,1.062660422191079,0.04984570526900389,-0.47572193,-48.453243,21.73783,9.299969,0.20561564,3.3989506,0.005054018,0.4881696428571428,3.375,0.04743280033661871,0.7247775156795269,0.5030386703245922
227.31653,13843,7600,0.20404417778864203,-1.5815724180925241,1.5,0.16394300941392445,-1.6425173404842308e-17,-16.60594576756506,6.9031740872181055,0.9999876099105302,0.020717144347123413,-1.805133606185769,2.477710554265867,0.05097512154350573,-0.6359785,-54.29442,32.8277,10.513992,0.1712888,3.4103372,0.017298339,0.4881696428571428,3.375,0.03769769321743818,0.7736079357893578,0.48652964351764283
280.81244,13521,7620,0.2775457536867611,-1.544485190267705,1.5,0.16423500044636932,4.2040839332008e-18,-11.728269377045647,14.983634792700755,0.9999888116754759,0.010534366877349741,-1.9425954142235946,2.0480069313059213,0.05889092538170457,-0.71333396,-60.941425,33.711407,9.874747,0.1703344,3.3982816,0.028424263,0.7322544642857143,3.375,0.030135887801783733,0.8193990130475762,0.3723153780386852
287.4256,13852,7640,0.2645305962774079,-1.5,1.5,0.16526000049454198,-2.872537770904246e-17,-8.56281262300139,10.610319234934568,0.9999897528422788,0.019129240069359836,-1.7415580662419212,1.5421520790660805,0.05183537562408533,-0.34838906,-54.80712,29.282925,10.361351,0.20500503,3.3800292,0.0021792853,0.48816964285714287,3.375,0.047931243225406976,0.7117400486799963,0.11465880015719321
299.07123,14301,7660,0.27037479333773506,-0.073916464134939,1.5,0.1508675671436245,3.179829039133376e-17,-7.217570350920865,11.951228106668555,0.9999887764372746,0.02164490925347063,-1.7652620374012105,1.0750748172741869,0.05332797660513147,-0.5740381,-55.19331,24.725008,10.257333,0.1713671,3.3691845,0.0079157995,0.48816964285714287,3.375,0.022346865854765915,0.8519224594987314,0.10883234642438777
295.69797,14542,7680,0.26417287675714113,-0.07689001896094522,1.5,0.14335325969563212,1.9544567068081425e-17,-6.636950404493948,7.94264412083908,0.999984985778996,0.02415085974182893,-1.7751551981103053,1.030218620664933,0.048220891946454646,-0.66367984,-52.364563,23.9182,9.460696,0.21163845,3.418339,0.0047571603,0.3254464285714286,3.375,0.025559062024621458,0.8218767901815892,0.5141465329595372
328.68878,13659,7700,0.32542112694776626,-0.07338221387994574,1.5,0.16035358739349936,0.0,-7.737241545468652,12.433240154384068,0.9999843613925928,0.010272910972912906,-1.8991165449881473,1.4668776271849173,0.047781637162626976,-0.53040344,-57.28918,24.60868,10.221861,0.20320994,3.4376984,0.0043306896,0.21696428571428572,3.375,0.02509456819266816,0.848721856146021,0.6652390600490039
237.28159,14864,7720,0.18796750057947398,-1.5,1.5,0.141376676292068,-1.1472702945534449e-17,-16.38007939340834,9.179920024733542,0.999987815978678,0.02725288249458801,-1.8263673323603318,1.3770631034207956,0.05300542016658415,-0.49711493,-58.13132,24.19109,10.671996,0.14663358,3.4452376,0.014504977,0.21696428571428572,3.375,0.034891051125749445,0.7532424571457539,0.38852503562467333
365.2173,11770,7740,0.44147677701200383,-0.0726186017836441,1.5,0.18309745457990315,1.448855196112354e-17,-7.358299604971075,8.65547185064614,0.9999880187728378,0.004389154590833604,-1.878771366707109,1.3271022069920722,0.05417036814735135,-0.44477576,-60.62024,24.073208,12.495832,0.24185021,3.54308,0.020516694,0.3254464285714286,3.375,0.035611215294996154,0.8161300113402203,0.3267790250464986
303.44415,14097,7760,0.28084312891978785,-0.07558313009107197,1.5,0.16141427881112075,2.0161530418105986e-18,-7.945739195497148,8.974948361079097,0.9999844786769422,0.03170871032388748,-1.7838157532387597,1.0051457535103638,0.05086583905264032,-0.5140157,-58.086674,24.155487,8.994329,0.21519125,3.5814648,0.0076927794,0.3254464285714286,3.375,0.027943961815862686,0.8275741634476748,0.6726804548410428
314.05786,13756,7780,0.30010612328190234,-0.05103917072553388,1.5,0.15983897668222913,2.066131828322478e-18,-7.691193457740403,8.249121327954994,0.9999859029765802,0.026188578837317435,-1.7207884622254217,1.1876808544415984,0.04871228876073053,-0.49199122,-54.661465,23.068853,10.013239,0.1933103,3.6090293,0.0069677904,0.3254464285714286,3.375,0.031095714367541088,0.8073897090767214,0.6454899550218949
242.45389,13502,7800,0.22358962273211458,-1.5750431773464117,1.6590664089841125,0.17680596299440718,-1.6839999662511632e-17,-15.839115477291147,8.876950926263389,0.9999872072846264,0.0218391544553216,-1.692702958130935,1.9431289802351575,0.05318478904672583,-0.59388304,-54.50732,34.044674,10.112632,0.19166973,3.6346095,0.005839219,0.3254464285714286,3.375,0.03809627992706344,0.7845305968548328,0.4622870443761128
294.32593,13621,7820,0.2943658501960512,-1.5014247935261944,1.5,0.1757640087780316,-4.173219210102637e-18,-12.110751905849401,9.333024130899664,0.9999876679671524,0.023970150242530644,-1.7787601499813936,1.6246841745118374,0.05515357279032992,-0.6332019,-57.665848,27.984684,10.460802,0.18547133,3.673553,0.011524185,0.3254464285714286,3.375,0.030537640727720562,0.8290478493525754,0.4078568482582474
329.1303,12174,7840,0.37797078451177446,-1.5120098719454729,1.5,0.18638513307602286,-4.669247483227207e-18,-8.293227174154945,13.527766428644956,0.9999886085257791,0.015541708732688052,-1.6782333809079484,1.277498287602119,0.04955365920305743,-0.41762292,-55.598515,25.220625,10.536501,0.21161513,3.7461052,0.014411688,0.3254464285714286,3.375,0.043445497187762194,0.7702639230909372,0.5586239452524735
256.75577,14844,7860,0.21920308789856374,-1.5076397658018004,1.5,0.14477233797325303,-1.1488160642847213e-17,-7.6711645058969875,9.92556821893403,0.99998813249371,0.03755432210923723,-1.7392692760884865,1.3290184916819656,0.047546523059418457,-0.53512096,-56.823242,29.548481,9.22463,0.19404393,3.8007805,0.0069558606,0.3254464285714286,3.375,0.053377730206628934,0.6633285301986365,0.29575885150152115
166.31241,19523,7880,0.07738454054416397,-0.07360323093012523,1.5,0.04172024065386236,4.5130000119987925e-17,-11.211994659410724,7.011857907875734,0.9999801722550369,0.057216171255620146,-1.5991647397410642,1.0912684405966986,0.04100387307440673,-0.6624421,-46.839222,20.04485,8.135516,0.17572172,3.808618,0.0049103796,0.21696428571428572,3.375,0.008320978044641639,0.8142355851945129,0.12202158154322795
238.31584,16775,7900,0.17481041543918174,-0.04346149717247232,1.5,0.10018727651251069,-1.058931051803428e-17,-13.322776262174976,15.100617168095429,0.9999879722899543,0.053198799533221486,-1.7138048691411498,1.138663767477323,0.04637319457423438,-0.5353986,-54.612694,35.097786,11.565306,0.10081507,3.8275456,0.016693946,0.21696428571428572,3.375,0.012204389077454249,0.8782634521350791,0.414753623966279
274.2679,15749,7920,0.21451910473979058,-0.05157023116629409,1.5,0.125975073912386,3.6093351235512105e-18,-7.4541856215812725,11.608665416901479,0.9999855173178697,0.037367604229175705,-1.3760852523246228,1.0939975055275204,0.04588988404031881,-0.4802239,-42.62481,24.843334,8.638729,0.16302802,3.8463016,0.01755416,0.21696428571428572,3.375,0.02276038280065292,0.8203265379524964,0.4930917443022331
210.55356,17735,7940,0.12789693880188663,-0.051608993956490726,1.5,0.07970998377842785,6.00966508959769e-18,-12.200978709940335,13.01056705936664,0.9999687124053301,0.061546774617998644,-1.3452733493268803,1.003352684739172,0.038322524336281194,-0.5729561,-42.79183,17.127426,7.4827223,0.1432986,3.8066807,0.02052052,0.3254464285714286,3.375,0.011000623753711428,0.8657784789132754,0.8235208724051349
313.14798,13696,7960,0.2997472424123853,-0.12485639357232776,1.5400663779242771,0.1695420670680697,-8.300732894393693e-18,-6.622697808007144,9.897055139644047,0.9999866878926483,0.02593937139136584,-1.579586225971602,1.0039957364199774,0.05247488898222092,-0.47211015,-45.058765,21.388851,11.143095,0.19064832,3.768188,0.007394275,0.3254464285714286,3.375,0.018206152345795926,0.8934102340973477,0.5006829154133199
289.8694,13396,7980,0.30021764436410897,-1.5,1.5,0.16950241284836604,3.394650275354316e-17,-10.963916209166127,6.338506297054874,0.9999886488757345,0.01900394959291351,-1.7384719271176217,1.2530572004686222,0.05264408697363267,-0.28391188,-51.248833,25.894215,16.792124,0.22297488,3.7575774,0.012713026,0.3254464285714286,3.375,0.038032869808416095,0.783048885462292,-0.0008011481722121072
338.4149,12004,8000,0.38907001064497754,-1.5426500557580962,1.5798304791689912,0.2033155626611891,2.841223868417595e-17,-14.528848673389652,7.852053371018306,0.9999877504671264,0.0033161657175409765,-1.6707219556826574,1.0479077221229474,0.05849255266704185,-0.44107574,-47.67645,20.891623,11.039722,0.20906875,3.7384958,0.013532884,0.3254464285714286,3.375,0.046664081874463005,0.7704983321132259,0.5722730697304546
261.50916,15197,8020,0.2126118078153708,-0.06524819929261716,1.5,0.12985513884209188,2.992349482703587e-17,-9.89139521725539,14.688264347956817,0.9999852592093653,0.03656931548992627,-1.271616644774996,1.3386171627145909,0.04516931368208433,-0.48380193,-37.38048,25.946419,7.6968937,0.17637943,3.7559671,0.004492808,0.21696428571428572,3.375,0.025009773594601097,0.8074025156468146,0.5068980238559939
330.4228,12864,8040,0.3359507540822683,-0.03993643062974541,1.5,0.1805009319679402,2.6512788647764932e-17,-9.156723477752031,8.466809509798477,0.9999833228201597,0.030789366579654687,-1.368757246612728,1.0316230573449983,0.04856380872586462,-0.54588735,-42.9528,24.956,9.390642,0.20085922,3.7945642,0.008199662,0.21696428571428572,3.375,0.017307300237645953,0.9095582976842506,0.7641065432446791
265.265,12233,8060,0.288494934872731,-1.5054079350920178,1.5,0.20904454121835506,0.0,-10.225434003344812,7.591705937524503,0.9999896400047542,0.021602049443828607,-1.4601968153549356,1.0559524130984912,0.06169242753375998,-0.43501872,-44.428127,29.253101,13.300383,0.21054523,3.7620344,0.010816926,0.21696428571428572,3.375,0.04905529999847602,0.7686077075795708,0.43797557658704833
323.43466,12824,8080,0.33161927335797137,-0.062199031702989925,1.5,0.1801056357799338,-2.6595486054651286e-17,-9.771867763223042,9.759218352614102,0.9999849893720192,0.029687065656011927,-1.3191184083264778,0.9990000000000008,0.04676371141340627,-0.5088578,-38.37611,18.432343,8.956876,0.19721085,3.7526739,0.015879652,0.21696428571428572,3.375,0.04169573300619512,0.7691328838490351,0.6653094672994346
270.70383,13602,8100,0.2478526061939893,-1.5,1.5,0.1695557577364562,-4.179048585561536e-18,-10.38268969761304,6.6992368837456,0.9999865075590161,0.024662281252066456,-1.304493021245213,1.3406331250418086,0.050769526413019836,-0.6048664,-38.39296,24.166355,9.400365,0.17938037,3.7967496,0.017496603,0.21696428571428572,3.375,0.03724021457265544,0.7806500682920003,0.5780123000208244
251.5563,15775,8120,0.19138715937605913,-0.08486794178283795,1.5,0.12312172584126935,1.9818624642437025e-17,-9.129284746398271,12.146751843851103,0.9999871981939699,0.02355481243465034,-1.625834749644845,0.9990000000000008,0.049987568902700126,-0.40842158,-51.517246,19.409443,10.691331,0.23700869,3.8787997,0.020209108,0.3254464285714286,3.375,0.028411103343205804,0.7695032649416337,0.09928697185730706
218.75024,11900,8140,0.21303783134595433,-1.55649884425386,1.5,0.21819731266028328,3.821406309970287e-17,-14.2091947846637,6.868586074325891,0.999989991152445,0.03954864102632674,-1.9227797580459254,1.9359336965379623,0.0529013531581756,-0.574175,-57.05984,42.276566,13.54022,0.11699414,3.8921115,0.021371808,0.48816964285714287,3.375,0.045899689824043466,0.7902333663328903,0.32797143092755954
316.55695,13240,8160,0.3014347305841478,-0.10729904412303892,1.5,0.180545752822813,-2.5759857489792152e-17,-5.113267395607775,7.56427504924961,0.9999896782372469,0.01008369938899743,-1.8956675054253616,1.016766138334665,0.055629930746062976,-0.70513135,-59.1944,27.968557,15.393593,0.21660247,3.8602967,0.008567799,0.48816964285714287,3.375,0.06034421427554013,0.6657946491667377,0.3071893336221708
198.17496,14664,8180,0.15767866556664573,-1.5202072738782455,1.5,0.1375783353714587,-1.5505569792909986e-17,-10.696934102026528,8.262004131305357,0.9999892077832481,0.01451049615178992,-2.1086287921761864,1.6170562377633746,0.04864304377860707,-0.80510104,-64.60569,39.20845,13.922314,0.18402489,3.8453639,0.013947351,0.48816964285714287,3.375,0.03646002723431995,0.7531045943844359,0.3248314420754166
268.49658,13669,8200,0.24786080233035973,-1.5054270095176994,1.6311625364240456,0.18351526584737426,-1.2475693655894655e-17,-7.13689543214735,8.033738907442615,0.9999902610796033,0.018615346391843802,-1.889058896548077,1.6724417949277124,0.055340506574875485,-0.67148936,-50.99828,37.932137,13.612348,0.18658772,3.8241162,0.008817756,0.48816964285714287,3.375,0.05064715998358036,0.7300529239167628,-0.04248636749820567
297.09262,12470,8220,0.3138682245174006,-1.5046796177009196,1.5,0.20478128083627256,4.558413701748838e-18,-6.853370697471987,9.179936423648142,0.9999910033194441,0.012514816242380279,-1.925736671880077,1.3856666623245228,0.058580497259444204,-0.696592,-55.220287,35.26397,14.74892,0.20349695,3.7927759,0.004805019,0.3254464285714286,3.375,0.06373886750064142,0.6897866682847698,0.1459962725640589
190.93948,15264,8240,0.14414885569842367,-1.561332266575815,1.5439905651945687,0.13153319239384614,7.448037062474845e-18,-11.180172337671346,6.983297451781121,0.9999877934653215,0.025233940726347263,-1.615536044190231,2.2606366627833663,0.05365817058711489,-0.6365606,-51.950428,50.105476,13.2320175,0.1996056,3.798005,0.016165007,0.3254464285714286,3.375,0.03467277439137136,0.73652480699278,0.09552848205830178
264.5533,15223,8260,0.21229496261189035,-0.07278181085573973,1.5,0.13288487419220696,-2.2404290426647053e-17,-7.359962523479358,10.50080322415672,0.9999866345965674,0.022743389561559458,-1.6547859974460044,0.9990000000000008,0.04911922087543473,-0.5630288,-46.696056,22.678816,11.92276,0.18491454,3.8227673,0.004216676,0.21696428571428572,3.375,0.026255758849690638,0.8068447341915018,0.35033109363440984
204.54286,12949,8280,0.18325956408796357,-1.5,1.5,0.18776631173818856,1.316937652192633e-17,-8.180485748986182,8.313516799202825,0.999990791845395,0.01794852479327256,-1.6622664402897833,1.8508224435515408,0.050976916138845474,-0.55875295,-49.434006,42.091106,13.471456,0.1712728,3.868681,0.018220114,0.21696428571428572,3.375,0.07624073998394419,0.601810242760483,0.18878162337971738
286.41876,14332,8300,0.24891125089285857,-0.06064817799058296,1.5721350206100695,0.16048917645144684,2.3797133209939163e-17,-7.195741602455704,9.979532782780096,0.9999871676948111,0.03853615981325271,-1.825391465389523,1.002816917365541,0.04945739972617602,-0.60248625,-54.248665,23.143581,12.045805,0.19237977,3.8755221,0.008443002,0.21696428571428572,3.375,0.03833393924680523,0.7709689511160608,0.5897774476099997
280.42688,14511,8320,0.24330787608915302,-0.07035314916301459,1.5,0.14742904511085686,0.0,-6.315970691054804,10.172606297336063,0.9999901375692183,0.019559624288687502,-1.638265063498366,1.0647769182145828,0.05084923662014084,-0.72162277,-51.104412,26.041628,13.146096,0.20311667,3.9016833,0.015420462,0.21696428571428572,3.375,0.03585130152283399,0.7597333341899172,0.3572192356341035
269.24744,14290,8340,0.24666298474578102,-1.5,1.5,0.15599533755908326,3.977845966466621e-18,-13.40579722319616,5.849461644621489,0.9999878283149313,0.031729861348040525,-1.7081661246927073,1.2328530451491069,0.05170626107914173,-0.6385291,-54.212517,33.902943,14.514175,0.19222072,3.9367118,0.017303606,0.21696428571428572,3.375,0.036156886050815615,0.7682400557168685,0.45545027043615627
277.76654,15164,8360,0.24430831672056696,-0.08313144658478759,1.5,0.13723474602375338,-7.497153635031393e-18,-7.757217437940983,14.728252184481738,0.9999872461391769,0.026298353668456502,-1.400611078116773,1.0219087822976674,0.05097100674108204,-0.48695526,-45.041218,26.56913,14.578124,0.21049207,3.9187605,0.009097988,0.21696428571428572,3.375,0.030080740656505265,0.789058499412885,0.441445792110306
307.20065,13781,8380,0.29694454695492933,-0.09196393183848461,1.5,0.16583627180609128,1.4436685727656053e-17,-6.226528285593154,9.21759560386741,0.9999871207684863,0.02488763751933246,-1.77899719904991,0.9990000000000008,0.0508025412651332,-0.62028855,-57.68565,26.658371,13.018298,0.20502536,3.874215,0.005961992,0.21696428571428572,3.375,0.03506618491053472,0.7947530370823384,0.4812486147223235
352.39584,11696,8400,0.41553113568685374,-0.08381093445655159,1.5,0.1954198988320527,-3.159047730807559e-17,-6.439234161050774,10.482826359570225,0.9999895545479613,0.008302821066701263,-1.6178053758883755,0.9997246300554621,0.05421159429617777,-0.5325655,-56.429398,30.837978,16.623825,0.20173742,3.833038,0.014011962,0.21696428571428572,3.375,0.038812034134010014,0.8021121183938956,0.47847020114020467
270.01917,14455,8420,0.24768866589755137,-1.5084610698077827,1.5,0.15226952085883813,-1.5729759629417646e-17,-15.172269728205148,10.230586302404799,0.9999868211628552,0.032903896733361186,-1.4133951438630301,1.6689773852017002,0.05062616352583869,-0.55820346,-47.30285,46.252056,13.484985,0.1777152,3.856501,0.022777332,0.3254464285714286,3.375,0.03207723009312597,0.7906116197137202,0.5066239372050485
279.22757,11947,8440,0.3030030802533117,-1.5,1.5,0.21182069265314488,1.1894914803048468e-17,-10.643353091385903,6.818564008474657,0.9999908526847077,0.006343770527486735,-1.8508767571044222,1.0567039261586748,0.055078811391560595,-0.6139024,-65.32633,28.318619,14.322932,0.19936931,3.8997555,0.021965867,0.48816964285714287,3.375,0.065668243023754,0.6899961180372159,-0.10842034616923724
234.30379,15203,8460,0.19108413488071493,-1.5036167030408978,1.5,0.13571090012204265,5.6084409847538e-18,-9.480715737845582,9.581238213930224,0.9999820268800674,0.04230116753889878,-1.755931388509667,1.5736538228107475,0.04674408507703417,-0.76577914,-59.0952,32.92924,12.976383,0.17147899,3.8785655,0.005660889,0.48816964285714287,3.375,0.02128763864741068,0.8431521624869142,0.6975677434516312
332.93414,13655,8480,0.32581033407667914,-0.04196804158587785,1.5,0.16500175506286788,-8.325656369213916e-18,-7.21277145267203,10.926488829526265,0.999981520472317,0.026036261668228193,-2.0001317090887865,1.0729779846836838,0.04942035282859365,-0.6805031,-69.435326,27.602417,14.740772,0.235021,3.8539114,0.009690526,0.48816964285714287,3.375,0.015626799770420138,0.9065094763351318,0.8215750238460234
334.0682,9649,8500,0.46607124540656003,-1.517287741008156,1.5,0.2704472897895481,5.154730179625559e-18,-9.250710806544152,11.280315058224813,0.9999920952234367,0.009767269455299018,-1.9148223521296819,1.7136277480908515,0.0634451410904111,-0.5950759,-62.315784,35.124844,21.857037,0.1689864,3.8568544,0.008442044,0.48816964285714287,3.375,0.0643748692122599,0.7681086200521475,0.3075170711733307
329.82324,11522,8520,0.3774402750080099,-1.5,1.610337545520724,0.2251178589636448,0.0,-6.052127130406801,10.753069451215245,0.9999891286624603,0.007375584735656747,-1.7029284046761286,0.9990000000000008,0.05273712404931325,-0.56086856,-56.451588,26.007933,14.760566,0.20223129,3.8389888,0.0023295935,0.3254464285714286,3.375,0.04658161486072556,0.7935584258688422,0.38119200934718966
239.82028,11166,8540,0.28292766679109466,-1.5185868280924857,1.5,0.2448053313342595,1.0181518692603979e-17,-17.431803111023548,6.910055568099619,0.9999925785844072,-0.0043785442567799565,-1.7483352697955235,1.8776328826870836,0.06519770283952624,-0.61987406,-60.125454,39.148983,16.790962,0.18121356,3.831884,0.027112892,0.48816964285714287,3.375,0.05509999498158979,0.7889220518169844,0.06905850130096114
298.91983,14298,8560,0.27061692685426636,-0.11519176804260418,1.5,0.15804432027939916,0.0,-5.753793046339734,9.790936353991873,0.9999904143212207,0.02345417203225869,-1.6763179756609596,1.0667374612793856,0.05710626519126574,-0.8881535,-55.23451,21.363268,12.96708,0.19304118,3.8303044,0.0075696134,0.48816964285714287,3.375,0.02208657845272932,0.8612224011748737,0.2669532112235362
314.16498,13487,8580,0.2988827530149566,-0.08466308766774251,1.5,0.17862450847685626,3.1610116516353536e-17,-5.418778088430061,11.52493558318519,0.9999896459587908,0.007134064861961719,-1.6574343124441313,1.3848930077720238,0.05626290891706984,-0.6010982,-51.21398,26.731539,14.131161,0.24445239,3.819932,0.004096955,0.3254464285714286,3.375,0.03776597842445123,0.7890339438058845,0.1910287222427327
246.03198,12995,8600,0.2389436379142064,-1.5209047806634135,1.5,0.1853152664075451,-8.748506173267874e-18,-9.680970312008583,9.765078395570182,0.9999885469684038,0.023738057592167017,-1.689697624504183,2.2107564135670645,0.04943565131762629,-0.7195745,-56.200794,43.316086,12.239979,0.17304303,3.8944368,0.014349447,0.3254464285714286,3.375,0.04163514028570021,0.7757499942321845,0.39470171348132177
326.02005,13716,8620,0.30067609340628537,-0.109966486398576,1.662021982048301,0.18046633252704938,-1.2432943757832025e-17,-9.269808269963216,10.429735093952107,0.9999853640386339,0.032350817975193,-1.7815528250702497,0.9990000000000008,0.05091230717282337,-0.61391485,-56.348335,21.81082,14.526809,0.18433833,3.9393988,0.007497631,0.3254464285714286,3.375,0.020793891371111442,0.8857571171157634,0.7194131926065404
307.54456,13741,8640,0.28387141258947624,-0.0967466588116716,1.5,0.17097663404395638,-8.273549066415547e-18,-5.135895109164843,11.04842915888593,0.9999897035969773,0.0059231046426641565,-1.9468420338506567,1.0670515239968195,0.05724870029253754,-0.70975536,-66.08797,26.932463,16.492882,0.20035829,3.946148,0.01129274,0.3254464285714286,3.375,0.036933196160064276,0.7843212466807883,0.11264796137091027
328.6667,10767,8660,0.4134803127205906,-1.5,1.5,0.23117959057406626,-1.0558822115874062e-17,-8.269026022106814,9.585328642388513,0.9999910907897341,0.0043709763042981626,-1.9331888077510833,0.9990000000000008,0.06447096823121092,-0.7754454,-68.81066,24.33918,20.260319,0.21568872,3.9091823,0.010959121,0.3254464285714286,3.375,0.04158809243778335,0.8206654504462912,0.24589640175248684
372.77258,9408,8680,0.5514869120145344,-1.5,1.5,0.22331352202417312,4.5315225494904345e-18,-7.4691973803567455,11.816251728823042,0.9999910614336381,-0.0025150840272604473,-1.933652469113472,1.1569683295222304,0.05872091936084246,-0.63939965,-63.427284,23.671309,19.593641,0.2216648,3.7904973,0.015036909,0.3254464285714286,3.375,0.0360103426074899,0.8428697748742202,0.45550305948955216
386.18668,10569,8700,0.501584081498125,-0.13743850348714431,1.5,0.21192799981398605,1.0756631443051947e-17,-7.150702744141976,7.896565488013401,0.999990625859925,-0.0014033030991229415,-2.012612146738365,1.0045699623557425,0.06259551994193585,-0.561087,-65.55647,23.187634,21.60621,0.2163048,3.7250361,0.020974109,0.48816964285714287,3.375,0.03535559988046424,0.8371717165027446,0.2981267409842637
295.8636,13698,8720,0.282601937647054,-0.11660941901619837,1.5,0.16820008971375,3.7347844192383716e-17,-6.939995175623224,9.35641371071025,0.9999900967619769,-0.006514918539439068,-1.8749779097843016,0.9990000000000008,0.05310970346547226,-0.55015576,-61.429935,26.55552,16.8402,0.23920803,3.703573,0.0047304407,0.3254464285714286,3.375,0.03440616285999107,0.7959019233016156,-0.19904804770288465
264.10925,13484,8740,0.2415848878743272,-1.5,1.5,0.17292231567619146,-1.2646859728746963e-17,-8.809605974570978,14.474850524677068,0.9999901029223491,0.005445419688860383,-1.9107622589528184,1.4365487158278067,0.05397802430691061,-0.9630371,-65.01189,30.263184,14.192312,0.17297246,3.7022977,0.014596093,0.3254464285714286,3.375,0.04184858450587485,0.7581659036287404,0.42583238445409355
249.60542,11214,8760,0.29250525752690776,-1.5222682639719132,1.5,0.23908023720231342,-2.027587617649653e-17,-11.654573883721556,6.899539273765438,0.9999907855482006,-0.01125318243242809,-1.7307222233303,2.0891008275889944,0.06013053743535132,-0.7351268,-59.34175,40.931435,14.978214,0.17522678,3.655736,0.012052,0.3254464285714286,3.375,0.06146910159953247,0.7438884205745564,0.4220682610680384
255.88583,15048,8780,0.1986980710960144,-0.14081439285332095,1.5,0.14109218210079638,-2.2664840056143547e-17,-4.694772611420048,11.794603151540858,0.99999000448336,0.008875686803338776,-1.9028388988309786,1.3399015256938387,0.051986364871825674,-1.0229746,-61.894756,31.070154,13.290245,0.16398433,3.6389303,0.015214667,0.3254464285714286,3.375,0.03172838714142904,0.7753201392982011,0.2550546072413964
265.69907,15388,8800,0.21443377016560253,-0.09387055620403106,1.5,0.13125400616659097,-3.6940095438528736e-17,-7.8343660308707195,10.057952679924385,0.9999864836124631,0.014416885566384671,-1.672629843578215,0.9990000000000008,0.053239715427330386,-0.8791426,-60.84203,23.197016,12.017958,0.18726462,3.6012273,0.008522732,0.3254464285714286,3.375,0.024120423740460556,0.8171704470877976,0.5315482397590454
