181.55014,20000,2560,0.019454060418010566,-0.04476645269663537,1.0959950279308235,0.009718120456420745,2.1316282072803004e-18,-9.825169183142942,24.061734713023537,0.9999539868961567,0.05690878228439385,-1.0296641026566782,1.4737007981919268,0.01916188949051212,0.34404904,-8.20195,10.425109,3.1663384,-0.004771516,3.431136,0.0031430959,0.488169642857143,2.25,0.00022324824925314273,0.9792016950462431,0.732860069969649
100.57438,18272,2580,-0.011732792238745772,-4.779066682995366,1.601796908087073,0.14090935271824925,-2.099896438870699e-17,-17.132695171535985,18.308024865224684,0.9999869929214122,0.05849188762068969,-4.52035028709667,3.600803050213983,0.029133081622239692,0.40312526,-11.80562,71.65511,5.427434,-0.006995968,3.407274,0.005474954,0.488169642857143,2.25,0.0008174984580690383,0.9942277319529889,0.7182968344654206
180.43991,20000,2600,0.020472206245143034,-0.0546770722645137,1.4520003358985025,0.014654123514034688,4.263256414560601e-18,-10.149309741956785,28.706579172321273,0.9999542737262668,0.05578300254941285,-0.8082691401551844,0.9990000000000008,0.017382235632306547,0.33231667,-10.6734085,10.756832,3.0461512,-0.0053744735,3.4042225,0.004960138,0.32544642857142864,2.25,0.00023054897282170873,0.9855048691268924,0.8108436314137191
59.732788,17403,2620,-0.03896820353228512,-4.58970677132275,1.3106915413342652,0.1889779337758189,-3.266299997747975e-18,-21.00733407315384,14.768999516303369,0.9999872109596117,0.05565567886507195,-4.527291516618437,4.205499857556715,0.03223891069487262,0.421092,-12.941185,74.49201,6.206288,-0.019834394,3.3998518,0.027121918,0.4881696428571429,2.25,0.0011790871478107932,0.9937782322694938,0.7717230210702622
184.08832,20000,2640,0.026060492836165013,-0.048048715734737055,1.399941042175761,0.017038117511027805,1.0089706847793423e-16,-15.099226739997844,33.751519687271035,0.9999704551333831,0.056903288666444604,-0.9264759030873659,1.0293134483493553,0.018035013232465775,0.32080612,-12.064089,10.045812,3.067883,-0.012320715,3.4511473,0.007670643,0.4881696428571429,2.25,0.0018682756170462543,0.8910353779235264,0.5867882462266427
181.21178,20000,2660,0.022625175306776272,-0.04635660240457783,1.1796120295338355,0.012606546322215244,0.0,-5.323312017444791,20.02863187072064,0.9999855197172379,0.05502421542662989,-0.9128407852788629,0.9990000000000008,0.01656619370703343,0.33070976,-10.994007,10.86484,3.248158,-0.0029666538,3.473246,0.0017992073,0.32544642857142864,2.25,0.00024437395455943615,0.9825779009202097,-2.220302161676292
185.57765,20000,2680,0.033594947733805815,-0.06524363571151924,1.4360211066772695,0.02015525937878353,-8.526512829121201e-18,-8.725950186144035,20.82310853635848,0.9999689764060122,0.051918423356650006,-0.8533823188735034,0.9990000000000008,0.018007074892667854,0.30296978,-13.467882,9.671094,3.336578,-0.008252191,3.4577625,0.004505202,0.21696428571428575,2.25,0.0002538744643324455,0.9885568415812029,0.599597551212897
185.21983,20000,2700,0.028649908498131458,-0.06474590336498257,1.4594860387582536,0.017300677950930134,-5.684341886080802e-18,-11.029498418629666,23.17042011327485,0.9999339031259052,0.05062269847993203,-0.8965642900464944,0.9990000000000008,0.017259048921633127,0.31558472,-13.255136,10.012226,3.2888987,-0.007465384,3.448572,0.0060506365,0.21696428571428575,2.25,0.0002107603656173636,0.9884363279928235,0.9275817613431507
183.78702,20000,2720,0.02523571329630152,-0.044517489975264134,1.344085911159993,0.01772297863165132,5.2580162446247416e-17,-8.792769701789563,53.27602120808234,0.9999414791253923,0.055031375272902604,-0.9365591801330657,0.9990000000000008,0.016839451229887645,0.30015323,-15.717681,11.7975,3.4822595,-0.004885356,3.4623172,0.004100054,0.14464285714285716,2.25,0.00014215703172590106,0.992005396590509,0.8986368104409757
185.54427,20000,2740,0.027559140008154827,-0.056293813584107635,1.4295134811606225,0.01567306929109136,-1.2789769243681803e-17,-23.158107942020266,40.88076590484937,0.9999335763492873,0.05750180774079358,-0.9323931538685429,0.9990000000000008,0.016628316388933313,0.33585033,-16.093643,13.144286,3.5157962,-0.019558309,3.470511,0.02303576,0.21696428571428572,2.25,0.00019598953599744194,0.988702846859604,0.9206607165482354
186.746,20000,2760,0.027710724361987484,-0.054822539984969956,1.4734529080238832,0.016337864233131525,3.836930773104541e-17,-12.543657087729853,29.236201593623726,0.9999462880211167,0.05553053340436131,-0.9788163395983777,0.9990000000000008,0.018361495246353374,0.2969837,-18.479242,9.362933,3.6025517,-0.017905636,3.5155795,0.010805475,0.21696428571428572,2.25,0.00017555229427672608,0.9895718516004135,0.8800698154422143
183.46689,20000,2780,0.021868047418423197,-0.05138328256319151,1.494870544661001,0.015539374719768335,-4.263256414560601e-18,-19.744364129602477,10.678251154307958,0.9999359662921367,0.06056827691614372,-0.8839567364121871,0.9990000000000008,0.016499799454184227,0.32445756,-14.036534,9.360016,3.4097857,-0.0020361124,3.564835,0.0026164358,0.14464285714285716,2.25,0.0001561337545521744,0.990078690772339,0.9253232100368337
187.51585,20000,2800,0.02939482003429947,-0.047324041156142,1.636621329214456,0.021530387163617676,-1.1368683772161604e-17,-12.258341747722529,19.38195276922139,0.9999357849668475,0.06000730669450213,-0.8651493770211417,0.9990000000000008,0.017832097494625523,0.2890456,-11.4451685,9.947012,3.393987,-0.013977141,3.5267568,0.018736912,0.14464285714285716,2.25,0.00023020854050283544,0.9916761337974889,0.927955031229728
181.7869,20000,2820,0.019944273923059766,-0.033028888390332224,1.435823139648044,0.011024204983808567,3.268496584496461e-17,-12.57202105307565,21.23328015916032,0.9999260989379815,0.06360215864483121,-0.9358221223847795,0.9990000000000008,0.015041731810274647,0.32773155,-15.978167,9.950253,3.2126043,-0.005222572,3.5021572,0.0036238686,0.09642857142857143,2.25,0.0001094063324603618,0.9901360029855079,0.8979015201489672
188.2454,20000,2840,0.026472961460735082,-0.02036795981597874,1.4706087823207543,0.015502032397986636,-1.7053025658242403e-17,-14.2922914370034,16.872105560572354,0.9999220392348581,0.06001640356337074,-0.9343874628532144,0.9990000000000008,0.016351476812493,0.3131237,-17.88716,9.966927,3.5797565,-0.009044176,3.5636554,0.009608529,0.09642857142857143,2.25,0.00012136826436291091,0.9925587911801046,0.9131532921627499
184.15846,20000,2860,0.02488370365104659,-0.025913917415557985,1.1801050661285657,0.011394226030401291,5.684341886080802e-18,-26.32688616592423,8.1424796414392,0.9999293952951681,0.06251646090922333,-0.9413068566383739,0.9990000000000008,0.016983711288633605,0.31623754,-11.866352,10.550465,3.364526,-0.0038622087,3.6177506,0.0039724642,0.0642857142857143,2.25,0.00016800752419400192,0.9866479687648455,0.8658570844172877
187.887,20000,2880,0.029781424814605276,-0.07007740642707042,1.5988151446007044,0.016310795200719735,-4.831690603168681e-17,-14.125294901864685,15.325064266273952,0.9999238855542346,0.06565866815859481,-0.9340757040319526,0.9990000000000008,0.017164503648386047,0.3061245,-11.698597,11.24651,3.4185128,-0.009903761,3.6251373,0.017045902,0.0642857142857143,2.25,0.00014531864751149358,0.9912062935160073,0.9291433076947917
188.22105,20000,2900,0.0300874923402287,-0.029161863582166946,1.5212235272565442,0.015312046806212664,1.1368683772161604e-17,-15.455786543228513,9.653445300345776,0.9999428287817864,0.06272549940631161,-0.9379441700459742,0.9990000000000008,0.015715299937881882,0.32815123,-13.110145,9.5556,3.4578621,-0.010242799,3.6258602,0.013259701,0.0642857142857143,2.25,0.00010398945021098698,0.9935481384065594,0.8361044995639154
193.55814,20000,2920,0.03757063808775261,-0.019077658370337414,1.611310963174808,0.021956390619346813,-2.0889956431346945e-16,-13.95425334198557,17.02189341701193,0.9999177390148725,0.06658748851128687,-0.867072101421646,0.9990000000000008,0.015758948712737798,0.3033075,-12.433002,10.243019,3.6719728,-0.0044652577,3.6451452,0.017907245,0.0642857142857143,2.25,0.00013816349254103764,0.9937646972709807,0.9689654877604563
188.91597,20000,2940,0.02978085886215117,-0.05928501483069384,1.310918834439991,0.015206752809987895,-2.842170943040401e-18,-11.436385514792617,27.80475391102349,0.9999312839929376,0.06757465020079376,-0.944754096944934,0.9990000000000008,0.015010927204423131,0.30094415,-12.848792,9.346231,3.5009146,-0.004876113,3.6082265,0.0077511827,0.0642857142857143,2.25,0.0001581553590328015,0.9901497351494029,0.9095922108517392
192.42387,20000,2960,0.03221156023831727,-0.023436505922871793,1.3511535779340238,0.017351598131246235,4.831690603168681e-17,-10.324978414716385,12.724341513369065,0.9999373662733584,0.06264828958106769,-0.834504761764645,0.9990000000000008,0.015200951995085976,0.2906102,-14.282804,8.82252,3.503758,-0.008125405,3.5415444,0.018658744,0.0642857142857143,2.25,0.0001496027266804354,0.9919610478023903,0.9108303271377651
194.83969,20000,2980,0.037445552536545655,-0.019244125891684213,1.5442497197486016,0.021649173168940817,-8.881784197001253e-18,-10.788739161012947,10.482905464892267,0.9999534599572562,0.057886143951344525,-0.9304607066070268,0.9990000000000008,0.017208946876161882,0.26760262,-17.708935,8.45939,3.7047744,-0.007424668,3.580086,0.017268708,0.0642857142857143,2.25,0.0002095967296380246,0.9909978480460901,0.849530401905372
192.1198,20000,3000,0.031219757175652712,-0.01129747593582887,1.503316232878536,0.017370770568719017,-2.1316282072803004e-18,-12.156536593805308,14.208219471631326,0.9999421304407262,0.05308670407807641,-0.8739045177397109,0.9990000000000008,0.01699034638904681,0.2779584,-18.245266,8.615206,3.6550817,-0.006886039,3.668109,0.016761145,0.0642857142857143,2.25,0.00020719899350631792,0.9910094380117529,0.88334702800252
192.41911,20000,3020,0.032386184398293265,-0.024609527813972392,1.48065101838541,0.019433194249359288,-3.4106051316484806e-17,-14.096874292372348,16.9794209025475,0.9999181311375198,0.04603217993693482,-0.9283748817810279,0.9990000000000008,0.017570472826168256,0.2794515,-17.889038,9.169148,4.0292835,-0.01479445,3.7891967,0.016487109,0.0642857142857143,2.25,0.00020762179462704942,0.992299834689514,0.9523812545302707
195.022,20000,3040,0.034808483550956386,-0.07451481727732165,1.4512115979106772,0.025295754518028523,2.842170943040401e-17,-10.129862343302825,33.71591896363221,0.999979071683159,0.05011705685998402,-1.0708806145687422,1.107343321454164,0.019219867490734715,0.27618405,-16.944038,10.78986,4.7089343,-0.01552536,3.8668153,0.021931825,0.09642857142857145,2.25,0.00018565469963274716,0.9931622803742965,0.47834559123323994
194.15492,20000,3060,0.03443003388259315,-0.016759865776335703,1.5760484257314455,0.022452642631726586,-3.268496584496461e-17,-14.032274062818267,13.607575881139951,0.9999389842431902,0.047207829591534856,-1.0764033630849217,0.9990000000000008,0.018248356780623507,0.27905828,-14.814337,9.011694,4.380571,-0.00862505,3.8366244,0.012043584,0.09642857142857145,2.25,0.00018450909969489415,0.9931377602252255,0.9359558571149408
193.33487,20000,3080,0.03409320907743023,-0.029392499712648176,1.493035135227875,0.019188345163537943,-5.684341886080802e-18,-16.239911796585762,12.253734298804758,0.9999329293183448,0.04806660193983516,-0.9940156266180442,0.9990000000000008,0.019146346254424688,0.27725908,-20.558598,9.297195,4.493757,-0.0061413753,3.8016875,0.008776723,0.09642857142857145,2.25,0.00015445271364405053,0.9938749247027056,0.9354192148220177
194.05638,20000,3100,0.03217036533405449,-0.017917190594543293,1.636193251770326,0.02150299697893193,3.4106051316484806e-17,-12.403701372380029,11.62684350786815,0.9999335716280535,0.04852665975607746,-1.0647351126451698,0.9990000000000008,0.0171783512775299,0.26595652,-20.451757,8.669603,4.6021094,-0.007258498,3.757929,0.0076198136,0.09642857142857145,2.25,0.00015787046076298756,0.9933790209706738,0.922871056877034
188.70665,20000,3120,0.027423469292459594,-0.028452592296882014,1.5218124035722416,0.016180542413386647,-2.4158453015843405e-17,-18.834643360687018,21.599063269560872,0.9999085720906711,0.049958201264542805,-0.9391907418885742,0.9990000000000008,0.017275957851857385,0.29545724,-16.260286,9.966108,4.07442,-0.0036305944,3.7171524,0.0040227454,0.0642857142857143,2.25,0.00011965704707832175,0.9927272451720806,0.9587634780920916
191.26224,20000,3140,0.032580283877639525,-0.01577486209248795,1.635360855213915,0.022976937837322832,-1.1368683772161604e-17,-5.549665733879716,16.772357631807154,0.9999629025795926,0.04772482835385745,-1.0439169204591834,0.9990000000000008,0.017491895086013533,0.26699552,-23.91381,10.988162,4.685187,-0.07200922,3.6877527,0.03957696,0.09642857142857145,2.25,0.0001340421851781411,0.9941867104866668,0.8070510162229375
190.40189,20000,3160,0.028442784197749732,-0.03139576955143624,1.6267652535991353,0.017142872646853415,-3.4106051316484806e-17,-18.326287939321787,14.82481749515295,0.9999311329709937,0.044046451640279594,-1.1968739420925554,0.9990000000000008,0.017823886213026368,0.27106044,-17.468615,8.270073,3.8551133,-0.009331462,3.5952322,0.010410263,0.09642857142857145,2.25,0.00014592508090350266,0.9914998663285677,0.9277714010875794
192.5608,20000,3180,0.030994513049916135,-0.02443197660777151,1.4616051053783463,0.01845457347802331,-2.4158453015843405e-17,-23.917858799052308,11.290256659821173,0.9999474548936607,0.045805496098736964,-1.0474091118833004,0.9990000000000008,0.018324007641831182,0.26051223,-18.379612,11.958885,4.059121,-0.010441723,3.5602612,0.015719427,0.09642857142857145,2.25,0.0001321893005895793,0.9928402667649474,0.8888582194105589
191.44466,20000,3200,0.0317573139775582,-0.015050313885701081,1.375702722935825,0.013505280390613212,-2.7711166694643906e-17,-22.255871864390627,10.828262614358861,0.9999631463180558,0.04774229515250188,-0.9547182976518266,0.9990000000000008,0.019081391911583884,0.2672616,-22.341526,8.971065,3.914514,-0.008838294,3.561584,0.015706016,0.09642857142857145,2.25,0.00013872073237565808,0.9897828848174288,0.7294295342010633
192.66415,20000,3220,0.030774727692388877,-0.015496300301087017,1.4202614795087483,0.017143822448324526,4.263256414560601e-18,-16.17229134099017,6.8340211210790995,0.9999028289170641,0.05263744404064878,-0.9373979079575919,0.9990000000000008,0.017704959345759122,0.26512218,-17.305305,9.427835,4.098703,-0.010126158,3.5952637,0.015984297,0.09642857142857145,2.25,0.00011032433530428447,0.9938343785288628,0.9632108692945939
192.06699,20000,3240,0.032709687132497535,-0.032431566467497806,1.5112860348132449,0.02010602668771949,-2.1316282072803004e-18,-11.153534319413106,22.345036862543143,0.9998943220490363,0.04985853878390094,-0.9471438410484422,0.9990000000000008,0.018203856139590264,0.273216,-16.90465,9.692242,4.1998215,-0.007608103,3.5802321,0.020390091,0.14464285714285718,2.25,0.00014957195502934145,0.9933969890274115,0.9729548100359592
191.87605,20000,3260,0.03073957523709969,-0.017308428854890492,1.4401792207961046,0.015402071542182273,6.963318810448982e-17,-13.596293958814229,11.468642807895721,0.999886947423673,0.049917126064162605,-0.911671272290602,0.9990000000000008,0.01750730866811727,0.31387416,-19.227755,9.39734,3.8391666,-0.012486402,3.556705,0.018414471,0.14464285714285718,2.25,0.00016532509609062747,0.9894747967109033,0.973086309633747
189.72145,20000,3280,0.031423669719603406,-0.027270361276841102,1.6295710021910677,0.0167899165435914,-1.4210854715202004e-17,-15.215223256006759,18.645990954758854,0.9999344321002455,0.04834122962833062,-1.0292313131751203,0.9990000000000008,0.018134356575911077,0.2899909,-21.267828,8.667787,4.032778,-0.0078047924,3.5305233,0.008066676,0.14464285714285718,2.25,0.00017314153060048572,0.9899835809997425,0.9311828316916987
190.30411,20000,3300,0.03445323968284033,-0.016690742735945806,1.52229151364328,0.017913282365229148,1.8474111129762604e-17,-16.773942452547555,14.881794677767626,0.9999197414096499,0.0474480994556566,-0.962209049765159,0.9990000000000008,0.018331342804433406,0.27905482,-21.469065,9.094879,3.9538655,-0.0077283694,3.4854062,0.013389838,0.14464285714285718,2.25,0.00020054513386845435,0.988940704265825,0.9538643328076273
191.45694,20000,3320,0.031239686109750062,-0.01595183258578551,1.3188356750569556,0.013427568606327185,-8.526512829121201e-18,-17.98184631045398,5.389373503625841,0.999946222413281,0.04598688836146642,-0.8743888516559507,0.9990000000000008,0.017369497583745234,0.28047636,-18.473011,8.262752,3.5503678,-0.005357137,3.4673252,0.0094575845,0.14464285714285718,2.25,0.0001644384025409648,0.9886478788970001,0.8341225531902873
196.45416,20000,3340,0.03711689091159152,-0.020626743710696435,1.5693013069497368,0.026134325859360843,2.842170943040401e-18,-9.37465022051094,15.38522198550181,0.9999439866936722,0.04966859024485958,-1.0292953677750962,0.9990000000000008,0.018150131256140106,0.23853596,-20.143734,12.019957,4.1396146,-0.02410667,3.472498,0.023682695,0.21696428571428578,2.25,0.00016412398601713644,0.9937407985024201,0.9283894971698526
188.85382,20000,3360,0.032435822542418724,-0.03782499274095175,1.5454781261741724,0.01670081715626853,-1.7053025658242403e-17,-30.175494834034705,16.796404297050255,0.9999204936127067,0.040766129572410714,-0.8847541474062928,0.9990000000000008,0.019057769051412283,0.2799579,-18.754263,8.866636,3.5743983,-0.008708604,3.4711761,0.013644217,0.21696428571428578,2.25,0.0001684317436602825,0.9899324021386599,0.9478284827274505
194.74734,20000,3380,0.04618490923416151,-0.038488312946456875,1.3942004805955748,0.02294420129544072,-5.684341886080802e-18,-18.172991448744327,18.707276090825278,0.9999491714258955,0.040977680888837735,-0.9768380981572214,0.9990000000000008,0.023314161050699906,0.25121906,-20.385025,8.8806095,3.9779818,-0.030656556,3.4694376,0.027732532,0.3254464285714287,2.25,0.0002465073649543533,0.9896423390510835,0.9205011522122557
194.05542,20000,3400,0.04045973774855236,-0.040747148629462236,1.5410040299000136,0.019635512669412974,-5.0803805606847164e-17,-13.73922585780057,13.855630257915339,0.9999245030795515,0.04755932556168558,-1.2418060146640473,1.1304618437073854,0.02260401859342045,0.2624341,-21.314602,10.107662,3.807848,-0.0049950834,3.4382572,0.008389036,0.3254464285714287,2.25,0.00022639816527634445,0.9886246001000643,0.9529469037929099
189.00491,20000,3420,0.030600152102178903,-0.04485738679465319,1.132844313476773,0.011591574878183169,-1.9895196601282805e-17,-15.461489153783633,8.399370736308482,0.9999081332850774,0.04952199169177919,-0.9364020788956933,0.9990000000000008,0.01926079548342903,0.29941085,-17.985088,10.365597,3.2595737,-0.016550213,3.4618642,0.025576688,0.48816964285714304,2.25,0.00016315535214657734,0.9861968705438283,0.9424386356243633
191.15779,20000,3440,0.03324231284949411,-0.022206260107917992,1.4741901808766977,0.016092570596844602,2.842170943040401e-18,-19.328890890685035,21.122500559441345,0.9999264691213965,0.05082285098553657,-1.1009099503837096,1.063685584453935,0.018955233796489952,0.29240337,-18.98156,10.00523,3.6234064,-0.02039687,3.482024,0.015262509,0.48816964285714304,2.25,0.0002055068325393405,0.9880928024301795,0.9415536863048917
192.54971,20000,3460,0.034881351028533916,-0.013623336425902686,1.380051093565928,0.01636619455198188,3.481659405224491e-17,-14.74667491426771,15.706657501438048,0.999924586758875,0.0542968251738536,-0.8532646855801245,0.9990000000000008,0.01831673452201384,0.27829716,-17.814522,8.959982,3.5564356,-0.0038836496,3.444779,0.0022150746,0.3254464285714287,2.25,0.0001839245053777784,0.9895593828780442,0.9466660973171103
189.55676,20000,3480,0.029881769307047796,-0.024924207254709174,1.3548773963954754,0.012718194994480661,-2.7000623958883807e-17,-13.101195626072707,12.4403098230881,0.9998973607846732,0.05096544444541837,-0.9484573599877892,0.9990000000000008,0.017349099462486015,0.29022235,-16.13714,10.308846,3.3228214,-0.008209452,3.4719343,0.008099451,0.3254464285714287,2.25,0.00012260904632972066,0.9913025047030065,0.9555984678262319
194.76431,20000,3500,0.039332756882755976,-0.018869772534765898,1.4943873401311367,0.021364231266022632,-2.5579538487363606e-17,-10.933724258430905,12.665755944736384,0.9999548076944399,0.05400451577132047,-0.8777158723807706,0.9990000000000008,0.01946753812690936,0.2586065,-17.13147,8.373121,3.582765,-0.022249196,3.476636,0.023725826,0.48816964285714304,2.25,0.00017664128101995278,0.9918649624219041,0.8260271195440759
194.05376,20000,3520,0.038311574124012655,-0.025662966615500667,1.5578174718451097,0.021026397203664438,2.913225216616411e-17,-11.539583156235073,17.191916565822968,0.9999246928102588,0.05314054904192323,-0.8688450525608825,0.9990000000000008,0.019010737130567685,0.27055022,-15.8601,8.105671,3.2943559,-0.0049361754,3.4336255,0.004488729,0.3254464285714287,2.25,0.00023729406630782193,0.9907830637560042,0.9481059045408324
196.39978,20000,3540,0.04265493448025301,-0.022871379578841285,1.5920725419422947,0.027621567825349656,1.4210854715202004e-18,-13.74676276023699,6.383402722862856,0.9999650654806544,0.052150318227974245,-0.918927517738804,0.9990000000000008,0.018972307487145165,0.23779881,-16.371418,10.21042,3.5668097,-0.012127914,3.4700627,0.022171633,0.48816964285714304,2.25,0.0002385830312632339,0.9913964489447401,0.8007677925143354
189.9876,20000,3560,0.029553077010804868,-0.015996979752613327,1.4341118783703841,0.015970009746980297,3.552713678800501e-18,-16.042584987984927,10.459339676367541,0.9999064515237426,0.05171183984947248,-0.9609147754564348,0.9990000000000008,0.01681699197921392,0.2695582,-16.414991,10.396273,3.3397841,-0.0040667187,3.4839532,0.0031001593,0.3254464285714287,2.25,0.00012531466903248733,0.9921771465063692,0.956978866450522
188.94717,20000,3580,0.0269219291355678,-0.016902582476105692,1.5255464955182463,0.012934448570652006,-9.947598300641403e-18,-14.80807332414076,6.868852501307797,0.9999448012604522,0.052798029261515875,-0.9611256179582218,0.9990000000000008,0.016473667362615987,0.2948908,-13.057898,8.358725,3.1443515,-0.0051638903,3.4645486,0.006892216,0.3254464285714287,2.25,8.393479141051861e-05,0.9935224753159048,0.8445843206286674
195.6089,20000,3600,0.03979579221763237,-0.023761691037776506,1.5597317502774795,0.026369057128097124,-5.329070518200751e-19,-17.124506344864724,9.728542930946873,0.9999494404378348,0.051579061980450105,-1.0342759309832785,0.9990000000000008,0.018464996163727154,0.24012832,-15.689527,9.619773,3.533413,-0.0035779695,3.4075341,0.003112334,0.2169642857142858,2.25,0.00016886091298630828,0.9936396281092492,0.902379125754666
193.0847,20000,3620,0.035050746342107995,-0.026654053607041983,1.437928436510404,0.022336115896677503,-4.263256414560601e-18,-22.041113718818107,8.36082373266999,0.999923780548466,0.0537693229265317,-0.8587514751046521,0.9990000000000008,0.017979134516056205,0.24250025,-13.668795,9.519168,3.0845394,-0.0051486352,3.3806884,0.008862833,0.2169642857142858,2.25,0.00013548344972880977,0.9939512820680964,0.9569372821967604
192.5922,20000,3640,0.03306158914022872,-0.02490417672731971,1.539836237010528,0.022215035557999543,0.0,-13.010333716396824,16.91836561091898,0.9999089542707646,0.05546546399221295,-0.9409038781221051,0.9990000000000008,0.017582708888164017,0.24011138,-13.203731,7.3198624,3.0309002,-0.003728485,3.3657799,0.0047227982,0.1446428571428572,2.25,0.00012122548719375186,0.9951928373759054,0.9739104470760371
194.01239,20000,3660,0.037378676720401544,-0.017639405003548686,1.6464904837906964,0.025123445543462672,-4.5474735088646414e-17,-11.639965706536282,18.655658103530552,0.9999264029305139,0.05314253736619329,-0.8818957809632584,0.9990000000000008,0.018518782034950245,0.24047698,-16.041689,8.352646,3.3100595,-0.0076675927,3.3046896,0.009990917,0.1446428571428572,2.25,0.00013539213747718458,0.9948797613301315,0.9552849393280586
190.13211,20000,3680,0.026632176544445618,-0.021024735892580054,1.276208606602343,0.012510847332268317,6.252776074688882e-17,-9.191850280388236,12.496463660837422,0.9999323276697345,0.05378017966147554,-0.8212348010068805,0.9990000000000008,0.01709248858038541,0.2616118,-15.513656,7.254538,2.67866,-0.014167564,3.2930067,0.011020717,0.1446428571428572,2.25,8.512531235847902e-05,0.9931980236637786,0.890755427612349
188.47092,20000,3700,0.024688233344523247,-0.015167820083684232,1.3138033857006235,0.012631871831460804,-1.4210854715202004e-18,-14.491367126743873,9.85252399462082,0.9999195931403008,0.05421834882810599,-0.9220703819250766,0.9990000000000008,0.0173670864618997,0.2766772,-13.702095,8.314779,2.7796292,-0.008587948,3.3070095,0.015225798,0.1446428571428572,2.25,8.839686870129399e-05,0.993022254531374,0.9341205929000045
189.19113,20000,3720,0.025036546914548267,-0.02348119638575686,1.5606506439157448,0.014719386240434763,-7.105427357601002e-18,-19.603798390064142,14.898146667220736,0.9998969073027126,0.05544147117887705,-0.9140141242248931,0.9990000000000008,0.0170125519833232,0.26053795,-12.261955,7.34972,2.6732738,-0.007284463,3.2575915,0.021281421,0.21696428571428583,2.25,0.00011413254959840158,0.9927853423316241,0.9593362323132341
192.59604,20000,3740,0.033888948531443176,-0.05350907867449423,1.6676063557164977,0.02185854480675059,-1.1368683772161604e-17,-10.0157439647862,18.83866458121908,0.9999478630320618,0.0567390198697778,-1.0395286447978926,0.9990000000000008,0.01966028298783958,0.23763464,-14.758493,7.5689654,2.735857,-0.024716455,3.2278,0.022771722,0.32544642857142875,2.25,0.00014393811651017524,0.9934314287603645,0.9009353794133108
194.47348,20000,3760,0.034110091401031634,-0.02013204631695527,1.261876790083994,0.01903911888048411,8.526512829121201e-18,-14.152944732041068,11.132096370962666,0.9999336990908522,0.05334613452667849,-0.8499681868049132,0.9990000000000008,0.019147071802822307,0.23145318,-11.492216,7.467659,2.6689832,-0.009590609,3.1943555,0.010018129,0.32544642857142875,2.25,0.00014200285874552262,0.9929879096843796,0.9244390257031878
193.02615,20000,3780,0.03580798218517515,-0.036893902530956285,1.6522941346682747,0.02475291650546381,7.105427357601002e-19,-6.659101604385306,13.155843961162477,0.9999490544529989,0.05246150210979988,-0.9617788703497572,0.9990000000000008,0.01844383229893955,0.23362675,-10.831784,7.258229,2.5489173,-0.012224116,3.1715286,0.0151918,0.32544642857142875,2.25,0.00014891521678318118,0.9939869335987699,0.891213766724339
189.60204,20000,3800,0.03075356932280374,-0.040273842141213136,1.5118270866202153,0.016359721610080362,-3.552713678800501e-18,-18.07771182047839,9.829442735163639,0.9999186558905271,0.05485834362167334,-0.9439072966764148,0.9990000000000008,0.01943218559529441,0.27158177,-9.289323,7.2250953,2.2421257,-0.006037064,3.143887,0.0065833163,0.32544642857142875,2.25,0.00013135568225723141,0.9923310001649459,0.9442425241434412
187.78557,20000,3820,0.027575199994511353,-0.028398169536223018,1.533397202309728,0.015787516997425095,-1.4210854715202004e-17,-16.785638770316282,13.895064334181301,0.9999005731221787,0.050027504863937984,-0.9158402744248751,0.9990000000000008,0.017794252386858857,0.27513048,-10.183317,7.474275,2.3067775,-0.007573995,3.1310086,0.01251763,0.32544642857142875,2.25,0.00010372168248115592,0.9934334678529585,0.9613747857981446
184.66313,20000,3840,0.019888362036266323,-0.02247065636919946,0.9847542870581073,0.008817542051828787,-7.105427357601002e-18,-6.467712510644953,15.639340000797182,0.9999234159572221,0.05284506715191691,-0.9113601746548744,0.9990000000000008,0.01706136338669023,0.27265248,-9.358693,7.0241876,2.2357469,-0.011508557,3.1276884,0.011881637,0.32544642857142875,2.25,8.308625863068005e-05,0.9905992956757984,0.8869752342219288
192.45238,20000,3860,0.03475754770821003,-0.027000332266949516,1.5944896731620035,0.020956398208158946,4.263256414560601e-18,-16.97627618998438,9.533669871339153,0.9999624737649762,0.05108237497805005,-0.9713750476737537,0.9990000000000008,0.019075515258448885,0.23361015,-12.297658,7.247298,2.4865487,-0.009522574,3.0981493,0.009398943,0.32544642857142875,2.25,0.00014805117867983052,0.9930452975661959,0.7659608075570865
196.19168,20000,3880,0.03631987464297953,-0.01781754468214056,1.5449120226609034,0.024926346629800752,-2.842170943040401e-18,-18.354510561572752,16.54646084640914,0.999906028557627,0.05398521290927081,-0.8920159138653648,0.9990000000000008,0.01760827247522151,0.2137377,-15.171547,7.404814,2.6168325,-0.06175889,3.1612003,0.046800043,0.48816964285714315,2.25,0.00015919830792853092,0.995462247665649,0.974261347818075
193.5084,20000,3900,0.0382014156783472,-0.03191657095058284,1.5682501533917537,0.02720642359705688,-4.902744876744691e-17,-9.294056934660171,14.222016299068432,0.9999421753418377,0.0497860764461773,-0.7584122038977342,0.9990000000000008,0.017848930504809055,0.21175286,-15.014672,7.031819,2.7502306,-0.0025141055,3.1992111,0.001392552,0.32544642857142875,2.25,0.00019655988948438137,0.9931991306670654,0.9353190425450814
