647.11694,10194,7400,0.6455790607493941,-1.5263952981018245,2.777741709421222,0.5742866189141541,5.576164298686288e-18,-6.911082463538004,8.010150536662955,0.9999942987814735,0.0534306680764195,-1.6102272940340399,1.2726588982251665,0.07645585236545419,-0.2112505,-18.670853,17.935211,14.942009,0.23263858,3.8455553,0.0047689974,0.2962962962962963,1.0,0.08564655091347706,0.8592980004923069,0.548408069771394
548.60657,10574,7420,0.47574691627222926,-1.7731188537011267,3.0721112529532704,0.6067188817631083,-1.3439431355401934e-17,-9.082600495712395,7.48724924355723,0.9999935290386658,0.06958465180630027,-2.5806466315827254,1.421502054299565,0.07453751443572731,-1.0664477,-29.07942,17.84122,15.433363,0.16504408,3.8494358,0.013342094,0.2962962962962963,1.0,0.08385081380874658,0.8645972175704097,0.6126910880748937
628.71216,13385,7440,0.4529518274832168,-0.39661756114437013,2.8779696334078273,0.5699723410443801,1.9110600289401275e-17,-6.479955184369214,9.123463893805832,0.9999891646640221,0.08017781525880444,-1.5333017698570435,1.1857417016784761,0.06438523748974309,-0.57620084,-17.29317,18.368788,13.698366,0.2046448,3.8188703,0.0151875885,0.2962962962962963,1.0,0.0365864325814598,0.9359607441697727,0.8138069365639711
687.29895,10870,7460,0.6618176707106007,-0.0666626581016321,3.0087885721687697,0.6550286433938162,1.0458770719559892e-17,-4.411065543650626,5.821968163482565,0.9999908482947393,0.05634722192597451,-1.2286343135094733,1.3042241088307889,0.07561657651097436,-0.96030825,-15.470127,17.588127,14.059837,0.23207535,3.8116572,0.015235289,0.2962962962962963,1.0,0.035904550717574354,0.9456114025105344,0.697857667538188
604.0924,14143,7480,0.37846004123112653,-0.37492538972590506,2.9473915773317905,0.496945262546216,-1.2057573116200526e-17,-7.085786082306438,8.777954351204643,0.9999865904241689,0.07862715459404118,-1.8232671939094482,1.0953505967124395,0.05959330513201974,-0.7314737,-17.804174,17.27607,12.033557,0.20783766,3.8040893,0.013515479,0.2962962962962963,1.0,0.027325805853700258,0.9468430382583976,0.8464421308881332
633.0254,13129,7500,0.4835806976459947,-0.10082592052078823,2.8031709815855352,0.5292063696859456,8.659215303649634e-18,-6.5469334733807685,9.433715139892412,0.9999877929627309,0.07347694428614918,-1.4974389278156248,1.4099462464043906,0.06788875917880297,-0.81036025,-18.826128,19.572083,12.503169,0.19199528,3.7903948,0.0112483,0.2962962962962963,1.0,0.026118477943060204,0.9507397196582072,0.8697070238002149
686.2989,9177,7520,0.7481387602640476,-1.638284026138167,3.188324316323334,0.7083057471224204,2.78735300069343e-17,-8.799749313313974,6.797742220338375,0.9999909132239543,0.04740725171044647,-1.3692545156231015,1.3377348306620536,0.07627228434777308,-1.0490701,-16.751598,15.602876,14.27957,0.20648739,3.7897382,0.012653053,0.2962962962962963,1.0,0.06448061816592635,0.9093827181097961,0.7544456096536015
646.4157,10565,7540,0.5838984619899907,-1.5,2.972117662613062,0.6852257995566204,1.0760703996366875e-17,-12.602455785202917,7.610719529072485,0.99999002830288,0.0706862355677686,-1.3669669920462308,1.159611866464526,0.07100428621657656,-1.1485647,-16.58014,14.783205,11.723257,0.16627553,3.8048968,0.018852305,0.2962962962962963,1.0,0.04698890139813638,0.9324714428773104,0.8126176368552049
647.9776,11999,7560,0.5418249958776657,-0.40132291737955084,2.8803168633781295,0.6084343245158444,1.4212039051789654e-17,-5.895259642834484,6.77324284210587,0.9999877245272846,0.061514795634476274,-1.1879958394429773,1.2196919553918364,0.06727265665253464,-0.49205124,-13.548178,16.47848,11.945942,0.23188627,3.7873003,0.011022464,0.2962962962962963,1.0,0.02387858674207395,0.9608165723659876,0.8882272489433871
630.03534,11841,7580,0.4921564950886963,-1.5,2.876210515396957,0.6298483874977094,0.0,-11.10208860711074,5.727605172360474,0.9999875036748387,0.07913477027534645,-1.168936858565269,1.1438905068939995,0.0670717127200955,-1.0128663,-14.479505,14.39608,10.197778,0.1760463,3.7703636,0.01789811,0.2962962962962963,1.0,0.03131192451648611,0.9504148024838966,0.8750760896880034
656.45593,12090,7600,0.5332113563286898,-0.031012217734542453,2.808482696451566,0.6460484227428274,4.7016889049468995e-18,-4.579519382928801,9.94634858276401,0.9999873946346578,0.07552686905740913,-1.200222484479079,1.1330795547954056,0.06708572675569263,-0.9430488,-14.285507,15.797459,10.475544,0.19403058,3.7762146,0.007384902,0.2962962962962963,1.0,0.0233842638587212,0.9638085245595331,0.8973292873548571
712.1491,9705,7620,0.7453073581366638,-0.02984467601632706,3.0305019671253235,0.6890323213565733,0.0,-5.202903503587727,9.849691108489704,0.9999895478935996,0.05096754964732628,-1.2227476154855206,1.0690937917164753,0.07484710275750987,-0.52266806,-16.279064,15.6364,12.690259,0.21730521,3.7732656,0.02163128,0.4444444444444444,1.0,0.02988349529621766,0.9566590717562756,0.8802255860109937
672.8293,11381,7640,0.568792732063448,-0.03047133602794572,3.0146494333519445,0.6691334636237256,2.4972945637820936e-17,-4.7595176918117605,6.139202060880894,0.9999886763696427,0.06977145650010332,-1.1647904128690385,1.1498968248206698,0.06892041267317169,-1.1736802,-17.467657,14.008548,11.44042,0.20310849,3.751521,0.016702663,0.4444444444444444,1.0,0.02718460570616394,0.9593829729743125,0.8217606708160761
579.4152,10962,7660,0.5328442249954227,-2.171528125936794,2.899771725684242,0.6630334212891036,2.074198827250794e-17,-11.611324853180026,6.7809239948960744,0.9999934278869254,0.04877823588460675,-1.7441310658396634,1.9534585769022803,0.06626142009227595,-0.4395733,-25.089386,23.350895,12.021039,0.20125923,3.7461154,0.02008328,0.6666666666666666,1.0,0.11077935715401399,0.8351726926883217,0.44853967357115154
639.5585,14261,7680,0.4489296829852258,-0.07697919668459274,2.6471826724304237,0.4309025066081256,-4.783121985342516e-17,-5.203129059671962,8.27991966597722,0.9999877831045496,0.07067422308920113,-1.0726152119338968,0.9990000000000008,0.05544668199314287,-0.6863748,-13.332445,14.522487,9.433104,0.2623703,3.7399611,0.0027259109,0.4444444444444444,1.0,0.020418156423723178,0.9531944225183532,0.7735254510600749
619.35956,13937,7700,0.4174381781316188,-0.08936966214260254,2.879088015307319,0.5105251863982063,1.0196494737175866e-17,-6.489106900326052,9.271843569448759,0.9999876932379059,0.07567836816392787,-1.0893002622140033,0.9990000000000008,0.05773808886819623,-1.1127422,-15.407138,14.568953,9.150991,0.18239886,3.7470732,0.012529061,0.4444444444444444,1.0,0.03280658706236981,0.9373686332505519,0.8503418491060213
564.8941,14241,7720,0.3813887335930129,-1.5,2.7385772194094975,0.45070546799690653,7.983065635953658e-18,-13.371588477963204,14.942283319285215,0.9999882236039865,0.07513537118973598,-1.3242016589014194,1.4128032527301793,0.05602702747993655,-1.052547,-18.052774,19.347816,9.305239,0.14136948,3.7361865,0.009129804,0.4444444444444444,1.0,0.03369991560365011,0.9253837670573405,0.8392013195504464
585.22534,12960,7740,0.44750789333561036,-1.8957998538696808,2.7848476833687976,0.537628092707668,8.77213254024815e-18,-10.276675500173257,7.382465272121129,0.9999889182626691,0.06278548457928976,-1.4505808086006236,1.245119181583165,0.05941814830743756,-0.7440935,-26.81464,13.72184,10.039395,0.19663273,3.7430825,0.008439263,0.4444444444444444,1.0,0.05067053071444727,0.9066949204032919,0.7914112557860905
675.05774,11679,7760,0.61421994515627,-0.08603329079427025,2.8681385620377244,0.5482006942091115,0.0,-5.558013385091139,10.14012388441127,0.9999906976034796,0.04804167137102631,-1.2083164968143878,1.1214027830996547,0.06493978171021336,-0.6689812,-14.56202,21.059723,11.176264,0.22112359,3.7440412,0.008834204,0.4444444444444444,1.0,0.035841024867784274,0.934688484185219,0.7757992702946824
596.0361,13325,7780,0.4487900037222651,-1.5,2.679320151218702,0.48289395478163044,1.4930729156685032e-17,-12.205338040379706,7.981417333806174,0.9999885129538794,0.06882964800456812,-1.1259194724286348,1.0663731664955274,0.05954018713623309,-0.9180394,-14.14062,15.966881,9.282546,0.19173004,3.741397,0.007829977,0.4444444444444444,1.0,0.04016129602188624,0.9181220985891695,0.7986956932883267
598.7184,11315,7800,0.5435898506530056,-1.5,2.849552780570938,0.5915571990906159,-2.0094889566348392e-17,-11.660671126928365,5.617459800378607,0.9999900891663123,0.05967338949035644,-1.6576262157048491,1.0169076624364182,0.06741256482508365,-0.98577595,-13.681669,13.167702,10.392129,0.1922569,3.7575772,0.0063566207,0.4444444444444444,1.0,0.07072813705709449,0.8804704573500404,0.7824943491258273
698.9525,10391,7820,0.7219148300980814,-0.07499375248420137,2.887185512483898,0.6397150238280707,-2.735223696506978e-17,-4.47927489355385,7.161660731523077,0.9999895594791095,0.04340041332485942,-1.1990044907079018,1.2256097324149975,0.06989177282618728,-0.6837702,-15.2105255,13.410337,11.297949,0.23754461,3.7737122,0.009786499,0.4444444444444444,1.0,0.05173988934845358,0.9201825200949718,0.8480215922653984
621.7252,11282,7840,0.5589504301673444,-1.7976387886577465,2.9757892322320973,0.6259293855388207,1.2596042115938666e-17,-12.895815964592119,5.514464356820841,0.9999901697151178,0.06244415638790776,-1.5162053361446053,1.2347569394955789,0.06516217034936073,-0.7548061,-28.629238,13.5797825,10.254631,0.21636996,3.7799625,0.0042420523,0.2962962962962963,1.0,0.053602680568301274,0.9147791294255813,0.7943643519555337
707.26575,10226,7860,0.7268663275284952,-0.18305948503447622,2.835974473027589,0.5548906824011994,2.084518098259633e-17,-4.4653562206229935,6.632732438130492,0.9999906447281718,0.042239164282759416,-1.0105135500838136,0.9990000000000008,0.0638328105514154,-0.39120492,-13.593743,16.440859,11.011739,0.23593839,3.7659776,0.008471679,0.2962962962962963,1.0,0.04608817121543746,0.9169511915275815,0.7670573621604877
659.67786,12003,7880,0.5197799976335388,-0.0388091523465173,2.8531514762703,0.6333071622332388,-7.103651444739817e-18,-7.007391604549606,7.032204700860263,0.999988415638266,0.07666253024289764,-1.1026292116789387,1.0920489409237557,0.06421973303762114,-1.1450491,-14.2209835,13.609283,9.919281,0.18915969,3.752161,0.02138541,0.4444444444444444,1.0,0.0279052740066314,0.9560872174227708,0.9008111100190784
643.43866,11003,7900,0.5988005058054936,-1.9356728247031043,2.907385345694562,0.6161998179130912,1.549852372829447e-17,-10.451309457281202,7.204895792168333,0.9999907942891229,0.059535647470815835,-1.8093033717568503,1.7283050557456294,0.06846691650491549,-0.96723735,-25.855846,15.632488,11.487991,0.21225108,3.7472615,0.013690627,0.4444444444444444,1.0,0.06668561085703442,0.8924895134269999,0.7158268712346607
641.05383,12763,7920,0.4902773369635608,-0.057610159140050486,2.9798482928177017,0.550092400210137,-3.117636386630542e-17,-5.697133073781175,10.958114258023574,0.999989342789162,0.06948945941734577,-1.0342808050883172,0.9990000000000008,0.0590059501867786,-1.1536187,-12.951652,13.549721,10.116639,0.23100893,3.7392917,0.010373809,0.4444444444444444,1.0,0.03336565434608109,0.9393563254829206,0.6854428130890924
674.61005,11933,7940,0.5904973570453669,-0.07181998621940472,2.8001723129411227,0.5659023167697051,9.527096096674435e-18,-6.1583421455338065,6.376440778918502,0.9999889354234327,0.05441338375471305,-1.035525869389366,0.9990000000000008,0.06580711837071478,-0.75453687,-13.605608,16.819817,10.354267,0.22055377,3.7375984,0.009456189,0.4444444444444444,1.0,0.03669517361452072,0.9353047633098315,0.8560621421256739
663.73865,12098,7960,0.5740138273498044,-0.08448933377417384,2.7495596985718413,0.5292481515558743,2.3492899182016867e-18,-4.945732299676164,7.977831177725961,0.9999868435175974,0.059835973344538294,-1.0906670381702759,1.0621504188671722,0.06362258528638297,-0.45528185,-14.158472,18.574205,10.591948,0.21687604,3.7531018,0.0064247563,0.4444444444444444,1.0,0.03380545822906115,0.9365376616615954,0.8712322775031267
536.99817,12265,7980,0.3766355136204633,-2.43104417559603,3.0223502104271676,0.62698126473962,-1.8538416261168533e-17,-12.527936684988159,4.627495530370253,0.9999911501747246,0.0691740656634706,-2.403984764028583,1.0418785546262301,0.06522140745685936,-1.3690276,-54.749134,14.35467,12.247333,0.15244272,3.73915,0.021254217,0.6666666666666666,1.0,0.06587238485547862,0.8965416089021115,0.6310928305765604
650.25037,12681,8000,0.524938760671066,-0.08211866598096021,2.7305159234791514,0.5041195803827295,-2.57747542346539e-17,-4.847870493348675,16.866432867881326,0.9999867316459482,0.0599838285183968,-1.024036559206508,1.0824793874275929,0.061705452705461544,-0.57468414,-15.639912,13.803017,9.670795,0.20014608,3.7330282,0.005268157,0.6666666666666666,1.0,0.03540221751771727,0.9303977105691627,0.8889085133454753
718.8475,9975,8020,0.7840567495726788,-0.08850847845835774,2.856267691984669,0.5146223079785793,0.0,-6.962293992542621,10.193320302519117,0.9999910545890688,0.03291210524723608,-1.029620085638319,1.0269433237834154,0.06415873367899787,-0.15629806,-16.049194,13.736651,11.445482,0.22443695,3.7403984,0.0028043338,0.4444444444444444,1.0,0.04350321854779644,0.915546037835233,0.7372621062296292
692.4278,11037,8040,0.6601092027087186,-0.05592828173838335,2.778634020601959,0.6013452956897547,2.3176169690462633e-17,-5.743376464212787,9.195774492795191,0.9999874729435511,0.05272807026786503,-1.1125214571918036,1.1156016669160347,0.06816741219751771,-0.92098385,-14.331932,14.346497,11.904875,0.21221852,3.732863,0.004542886,0.2962962962962963,1.0,0.03710079897952704,0.9383110972342368,0.8862997874887404
653.8733,11829,8060,0.556361588920401,-0.08449590797983578,2.7993509997144637,0.5884071345698138,0.0,-9.069682102443272,5.795245103248975,0.9999860137142934,0.06226346705080484,-1.1913614802092758,1.1250512745353585,0.06644282053288643,-0.87881446,-15.650547,14.61337,11.434956,0.21185657,3.721212,0.015259862,0.2962962962962963,1.0,0.03645437293701942,0.9397108186361817,0.8879970815588459
624.6743,13333,8080,0.4544110822367611,-0.06617680523094893,2.793391377693499,0.5222498656738394,1.7053451994542267e-17,-8.380376495584022,7.208095983408957,0.9999847851686312,0.07150875882272514,-1.1195807400721793,1.1241532307774686,0.05974748567272086,-0.9099351,-12.20174,14.301428,9.280833,0.20392342,3.703127,0.008615971,0.2962962962962963,1.0,0.0334131288286108,0.9377851347496542,0.8847315114278665
687.8924,9541,8100,0.7414354871276153,-1.6093219024379375,2.9498007141381586,0.7134204649255181,1.191561028420669e-17,-9.757711828600366,6.283429720527988,0.9999913051188537,0.04396275802364778,-1.0882742240446974,1.233627283610475,0.07424939676735433,-1.0067682,-16.76347,14.650258,12.004721,0.20278935,3.7163906,0.021871893,0.4444444444444444,1.0,0.0646771257004156,0.9131116046481597,0.7301392184331981
626.1535,13518,8120,0.4542025823113899,-0.05515211917883174,2.9562168661215718,0.5248793518799238,-6.30752539511851e-18,-5.5128851649886155,7.651700713890825,0.9999835280223299,0.06758328775970406,-1.0911623061837261,1.0584373517353327,0.05986837308175008,-1.2329973,-15.54107,13.579357,9.290598,0.20838124,3.7249162,0.01009218,0.4444444444444444,1.0,0.029487527048448644,0.9456553385382274,0.9086637422252699
689.1153,10463,8140,0.67089739423796,-0.056760884582754946,2.8645173846730656,0.6457153991169003,-1.0865606204875852e-17,-5.637345213133409,7.392456813164783,0.9999865940597744,0.05593698177758677,-1.1272024471427613,1.0338215160187323,0.06800422932652778,-0.8259359,-15.742598,13.716711,11.016825,0.21997854,3.7231755,0.00439086,0.2962962962962963,1.0,0.035686678585196176,0.9455645761310985,0.8924212171198038
720.64624,9068,8160,0.8408846396413243,-0.03178958824025642,2.9503393974507137,0.6986509570749329,6.268572878342304e-18,-7.624461101185434,9.667088669903759,0.9999894718854087,0.040728815440830304,-1.1249394210458776,1.18356419756534,0.07581567290785657,-0.509785,-17.17134,14.03092,12.259183,0.2083805,3.7269933,0.016880346,0.2962962962962963,1.0,0.03540187808301412,0.9499798185273208,0.8629248221206754
635.2064,11637,8180,0.5580741339247486,-2.4972224663150575,2.973455288703669,0.6241494190180744,-2.9308285053265284e-17,-13.347356046062707,8.509764878275789,0.9999896993491222,0.060566916387062804,-2.142291214567064,1.1586349497734696,0.07007878123178767,-1.0262191,-51.09368,15.86721,13.067303,0.19488224,3.7500582,0.017725095,0.2962962962962963,1.0,0.06653247137733492,0.895106216859451,0.7689699526779668
709.91187,9302,8200,0.7622296788607792,-0.02876911635660788,2.9960196000674015,0.704796330440468,-6.110881408386155e-18,-4.823749651406711,6.682537475449112,0.9999868807340064,0.05398314272116439,-1.1965205033764257,1.182629454534409,0.07093538165151676,-0.7398936,-13.945654,12.951985,10.877289,0.22192863,3.739408,0.007757477,0.2962962962962963,1.0,0.04266705907474481,0.9405675702482839,0.9110507847157611
672.1589,10909,8220,0.6213385867901039,-0.03212658444351778,2.957544272897522,0.6507209257705722,4.168552121060263e-17,-7.655920867563278,8.080054800968414,0.9999865643455527,0.06130654172778761,-1.1765556949604672,1.2831629782091036,0.06942794273242822,-0.99856377,-15.716463,14.798635,10.824757,0.1993425,3.713378,0.0150153,0.2962962962962963,1.0,0.03695169619181477,0.9433966928108639,0.8976214942874767
636.2446,12844,8240,0.4752861307379104,-0.029855758265635364,2.8681693631478655,0.5867675502706124,-4.425678827530989e-18,-8.501883324731605,7.123606225782198,0.9999847370600191,0.07428792890388337,-1.0652558375457912,1.1335942212672712,0.06379596795243964,-1.2617196,-17.11821,14.628907,9.746244,0.18237564,3.7254152,0.02589958,0.4444444444444444,1.0,0.03665591019993548,0.937746897229989,0.9029882513783377
659.14044,11658,8260,0.5634378129466882,-0.027212417194038895,2.994276981189507,0.6404465879380952,1.4627745460835826e-17,-5.7532495775948025,7.46483889154695,0.999987436627622,0.07333788229085567,-1.0953404847148625,1.1943686098609902,0.0660105763026239,-1.1390141,-14.226603,14.348837,9.631143,0.19868799,3.7272472,0.0059920615,0.4444444444444444,1.0,0.03735255556937155,0.9420508064966717,0.8688095269554132
639.7075,13112,8280,0.4506789338203526,-0.036924311310885145,2.8944768898768034,0.548173300437634,-1.300566325369311e-17,-6.586142377041831,6.593443491746583,0.9999861043219275,0.08281886206545817,-1.0756623841911013,1.1794631318690283,0.0587057451786502,-1.3432068,-13.648661,15.502907,9.162652,0.21483807,3.7014768,0.0031993585,0.2962962962962963,1.0,0.024163861586722048,0.9563186632849336,0.8754331250372253
726.9275,8314,8300,0.886171744126452,-0.030430368890192284,2.9737528255977868,0.7628120721326765,-4.2731701693535014e-19,-4.38019299120447,7.054490750178474,0.9999890549220986,0.04340859074111753,-1.1415726031653453,1.2758800502538998,0.07514323380810844,-1.0889273,-15.521342,13.20716,11.313063,0.2546091,3.6766608,0.0056154258,0.2962962962962963,1.0,0.04030061282477827,0.9503281994633941,0.8850205586674096
664.4339,11156,8320,0.5764489449255074,-0.0307515941669798,2.9203929499197234,0.6936993390931273,-6.369153242740231e-18,-5.290642006995016,8.178612833746365,0.9999877533531429,0.07214458481897436,-1.1156311294450831,1.1880172735372247,0.06799417212635533,-1.269865,-14.011514,13.046881,9.869946,0.18498875,3.683607,0.016625902,0.2962962962962963,1.0,0.038799208552791065,0.9441234973223932,0.9015092402262035
708.93286,10892,8340,0.6725903428930292,-0.02665805408544296,2.9736713099315963,0.6171032867983725,1.0437645769520384e-17,-4.607160294405383,7.954381319886277,0.9999895244070928,0.06741801779459926,-1.1074931504377998,1.1624221221150246,0.06628474963465421,-0.9370476,-13.442718,15.945291,9.77999,0.2165175,3.7015986,0.020125471,0.4444444444444444,1.0,0.03363586118287552,0.9471196676074386,0.783493820061361
672.58093,11772,8360,0.594875442755791,-0.030151406846701152,3.0072506778616885,0.6105581552563956,1.2071742027864427e-17,-6.6161028050081025,5.462418467241946,0.9999878255326005,0.06430561433956178,-1.1614311962722286,1.1381835505594853,0.06569640301058599,-1.2632473,-15.783127,13.936471,9.795706,0.22630556,3.7053576,0.00993314,0.4444444444444444,1.0,0.03679165748669076,0.9403017055951548,0.8667131354953983
598.2981,14420,8380,0.38560973614816607,-0.05195510050341974,3.016053941334017,0.5084583878246821,2.7593892650877676e-17,-7.593579259833897,6.875966659430392,0.9999873668687674,0.07901681252131812,-1.1528912173635815,1.1719174809352,0.059726998591833086,-1.2316595,-14.743803,13.802353,9.108794,0.22176245,3.7050276,0.01809953,0.4444444444444444,1.0,0.03439990641118691,0.9325444317759685,0.8382380170980166
649.10974,12518,8400,0.4977967362373128,-0.09415705268282581,3.195455447107905,0.5791412410026865,9.081869126187572e-18,-6.599775196792591,8.404789122125377,0.999988423059492,0.056514319231233776,-1.1005146066300266,1.148447755842175,0.06336835253273986,-0.8148145,-16.362062,13.405567,9.972289,0.2201613,3.7086048,0.0023230182,0.2962962962962963,1.0,0.04418529856247057,0.923794544173935,0.8513492353927115
583.72205,13539,8420,0.4087598250216618,-2.773031937528229,3.1584348860068814,0.5420244980358132,-8.39698926963705e-18,-13.687575467933566,6.958843174260076,0.9999903163623393,0.0626022230258133,-1.9166705476227832,1.1464575239817252,0.061408077168174105,-0.69049764,-51.76244,13.249811,10.770231,0.18788898,3.7071862,0.014222569,0.2962962962962963,1.0,0.07656201324192087,0.858768557966254,0.7195412297263613
591.1698,12999,8440,0.4155146938869638,-1.5,2.9966708331636447,0.5215695156881004,1.7491628236266795e-17,-10.450655108647076,6.792461959869679,0.9999895324396106,0.06382029145620755,-1.091116581358796,1.175263080782752,0.06095256011698982,-0.9779412,-13.971599,14.348982,9.126337,0.17362401,3.6973403,0.011881405,0.2962962962962963,1.0,0.05851394629985958,0.8885893395415624,0.7660670939194907
663.5927,12475,8460,0.5402181165774351,-0.12002513327261986,2.960530383240411,0.5358295170293069,1.8226346728916396e-17,-5.810301046250189,7.330718470085456,0.9999894117874064,0.057204303176215505,-1.0519099259181164,1.1037770206625213,0.06143146743669249,-0.7714187,-13.148886,13.696437,9.783281,0.22775708,3.6815767,0.019185718,0.2962962962962963,1.0,0.03689540291804685,0.9312394314548,0.8173551039092068
647.04816,12996,8480,0.4885216405278504,-0.077095160132139,2.6123463394521127,0.4633700152875432,8.747833004125579e-18,-5.3766743361251255,7.719175343567654,0.9999858728776875,0.0551664534697081,-1.0651749219441053,1.0219659774281635,0.056214194816438995,-0.8030936,-15.696343,13.698177,8.753515,0.21422778,3.6953197,0.019131167,0.2962962962962963,1.0,0.03378095869195804,0.9275311829924215,0.8682942634831408
640.43976,12392,8500,0.5171307110818935,-0.07892461860350791,3.1663909797908203,0.6081363876609871,-2.7522636633703043e-17,-5.250816659954301,8.79750642831377,0.9999870914258131,0.06630297356947694,-1.332262012509407,1.2114693595688968,0.06520565739712211,-1.05524,-15.531027,13.988926,9.881779,0.19897006,3.6810975,0.011788476,0.2962962962962963,1.0,0.03570401622947638,0.9413277453156967,0.8838505491467372
589.7036,14974,8520,0.37921709795206476,-0.06451224150565404,2.9841855876127483,0.4551535467392854,0.0,-8.074697115966325,12.228775897541345,0.9999826280315339,0.07502427036189786,-1.106453528366828,1.0143546592905512,0.056332597369409605,-0.8973951,-15.047968,13.292453,8.393442,0.20514151,3.6599684,0.011668216,0.2962962962962963,1.0,0.019360458606360233,0.9584426301143177,0.9052049640442077
696.112,9843,8540,0.7276978927312362,-0.06684405838309934,3.07690480365914,0.6698111844203778,1.7325028607378242e-17,-5.308894066841917,7.5806567824210545,0.9999888997043362,0.04662212905115316,-1.163611269442643,1.1723080349884025,0.07078547408781632,-0.79063505,-15.307896,12.708667,11.298702,0.2371867,3.649629,0.008945264,0.2962962962962963,1.0,0.04665140565633026,0.9328396617789534,0.8490858436691376
682.1889,10532,8560,0.6567103768571146,-0.09528897190884927,2.9100173770208615,0.6365171544271594,-1.079442059643145e-17,-4.574451797110683,7.0447520970517825,0.999986765649578,0.052030192647938574,-1.0787966759802716,1.1429023203306055,0.06937920679824655,-0.66496503,-15.689876,13.692661,10.8800955,0.22641884,3.6517336,0.013180514,0.2962962962962963,1.0,0.04193533786106393,0.9341194103284146,0.8951868477527781
610.32874,12008,8580,0.4975502477031766,-1.5637859481558203,2.955280726468769,0.5678753003158565,-4.7337957079287155e-18,-12.735767082236272,6.173534102144007,0.9999902331009883,0.057458283005891446,-1.5089705086642553,1.2654027815416902,0.06588178092071109,-0.6796425,-14.85844,15.043596,9.701856,0.1976046,3.6701598,0.013456668,0.2962962962962963,1.0,0.07110656722384667,0.8750225132619048,0.7212007335212737
699.9325,10483,8600,0.651479644114537,-0.029510586131373005,3.144068701196678,0.6612169710917841,-2.1689752498638946e-17,-7.464109832875722,6.268205016499643,0.9999899900391064,0.06237845759517297,-1.1493033803809853,1.1548367813610827,0.06771436817273017,-0.92480254,-15.228155,13.841104,10.386872,0.2167836,3.7095766,0.013073724,0.2962962962962963,1.0,0.050271727799327835,0.9283473719034758,0.8146973534751638
680.10315,10991,8620,0.627725685596634,-0.04320926577784144,2.953031657432196,0.6948222229482268,1.034363003563061e-17,-5.238815732101579,7.493948269455963,0.9999885966726623,0.06684342177543146,-1.0868892706673707,1.1705127592172635,0.06852368803482992,-0.8550698,-15.523676,13.62204,10.06447,0.21144268,3.7307272,0.012594887,0.2962962962962963,1.0,0.030367715464817244,0.9564173061340903,0.8911024361663284
646.77405,11748,8640,0.516908050742673,-0.02776230423025009,3.1804432150640225,0.6825753044955319,4.838561360300307e-18,-7.854826117787826,9.630328728525383,0.999986954358183,0.0797555608030318,-1.153255433466067,1.1941645968188686,0.06156695067297994,-1.2805072,-13.894977,13.840424,8.918665,0.16137338,3.730129,0.022739762,0.4444444444444444,1.0,0.0387830911479782,0.9432907973411476,0.8957988443801198
658.55725,12749,8660,0.5147802429726087,-0.030944869100939323,2.7600792448249374,0.5705323710554319,2.22932853011248e-17,-9.357231169237393,5.694819456954436,0.999984882132199,0.0792916360891728,-1.1396902722881839,1.2323227439381232,0.06241258465610389,-1.3423445,-16.654848,14.764132,8.861582,0.20025894,3.7421048,0.014757009,0.4444444444444444,1.0,0.02175336781882446,0.961872520374716,0.9186298083845444
697.08405,9156,8680,0.7884764445578739,-1.541931366066126,2.8357864120527942,0.7064278344656649,-2.0953095091221827e-17,-12.194863590097079,5.447740561915099,0.9999903885777813,0.05593984515047778,-1.1347883233836626,1.1967929755314302,0.07452519432978384,-0.887915,-17.59145,14.4244,11.167572,0.1887238,3.7180195,0.0051261745,0.4444444444444444,1.0,0.04964952161920123,0.9298533789601278,0.7943746291309651
685.68024,10638,8700,0.643236545905943,-0.029585674926442887,2.9698976137563546,0.7185337006005431,2.137372395593458e-17,-7.985525662118767,11.148233332027068,0.999985662198871,0.0694658653013213,-1.088457724321887,1.068505338325866,0.06679376997583769,-1.4224001,-14.633478,15.16972,9.42947,0.21355213,3.7041082,0.010356588,0.4444444444444444,1.0,0.037557180286867,0.9478077210063909,0.9112771201900606
636.7453,13796,8720,0.46007841650517006,-0.034464634461750694,2.916734379467,0.5114462895876898,-1.2360847824182665e-17,-6.586632004694514,8.142199694292767,0.9999856051853493,0.08199979326061282,-1.125912870267845,1.1067186681934844,0.057426035260204705,-1.2339846,-15.064085,16.677835,8.522671,0.22720535,3.6969748,0.0101032695,0.4444444444444444,1.0,0.022463287643831233,0.9575500365552301,0.8652500949235139
668.98175,9717,8740,0.6835586954959708,-2.5976682080058726,2.8023235264816253,0.6794926689333121,5.849893882968819e-18,-12.70044850178069,5.75538583791835,0.9999904111439528,0.06162127542209897,-2.376853923840242,0.9990000000000008,0.06783236988727209,-1.109347,-59.826912,15.049681,12.131302,0.18705896,3.6869316,0.01478668,0.4444444444444444,1.0,0.058981797216472925,0.9132588381984726,0.7707999479720301
713.316,9824,8760,0.7180985817033854,-0.03128223731090936,2.7825234934190983,0.6420549457476852,1.1572357259936486e-17,-7.920247026426449,8.442711545743911,0.9999887010491173,0.06344844640159233,-0.9547463513331307,0.9990000000000008,0.06304315382817488,-0.88508093,-16.425564,15.490698,9.41642,0.20397097,3.6669683,0.0111779375,0.4444444444444444,1.0,0.04810284816554584,0.9250835694727999,0.8497987950291235
