230.42635,26432,4460,0.15393285528706405,-0.5008784470565557,0.22056143269510356,0.006430025075484849,-4.973153984398401e-18,-19.161956518222603,23.490797815488303,0.9999216397062006,0.028203147140017634,-2.819446783677278,1.5119999999999443,0.035398769024926266,0.6272679,-16.749456,8.452518,3.6662807,-0.0034476346,4.2950726,0.0046370877,0.1316872427983539,1.0,0.0019863757472964195,0.6947942308014938,0.43171858236840843
242.5024,26933,4480,0.15988349739495314,-0.06502611668553396,0.225617570139293,0.0028484218628138103,2.1105490981624036e-18,-6.015751856809951,28.77110686171158,0.9998731412773927,0.02560432419765247,-1.6435477836906445,1.5989999999999347,0.03500198260448715,0.63752687,-6.939348,8.64056,3.627328,-0.0067730313,4.2950726,0.022442523,0.19753086419753085,1.0,0.0004229886542072238,0.8589313515420853,0.4573215214344116
245.9498,26260,4500,0.16659139589548577,-0.009056291459850182,0.22642398256093704,0.002358651999823686,-2.2999288857428985e-17,-6.764175308195941,31.532968277308566,0.9998479331059033,0.026659508020637858,-1.6448070862188526,1.4469999999999514,0.03446616432507827,0.6388828,-6.819014,9.127937,3.7500668,-0.004933117,4.2950726,0.008350326,0.19753086419753085,1.0,0.00021996992023460868,0.9173515933312192,0.7344981879512555
233.25435,26074,4520,0.15844278515691274,-0.5113858349958345,0.22289176254500614,0.0055422790489482576,2.7796026327962806e-17,-28.31554691187208,17.373549348113585,0.999905061471105,0.027808222544250225,-1.6459730790037,1.8752309967340255,0.03510875937242211,0.6280488,-6.3746185,9.419156,3.7433538,-0.018770281,4.2950726,0.013369111,0.19753086419753085,1.0,0.0011624793165290247,0.7965775469609354,0.37604895675876115
245.1683,26438,4540,0.16434286167236725,-0.006468414563124956,0.23290012684643369,0.0025452802038103506,2.580078017738468e-17,-16.688807488407896,29.61168675036773,0.9998962946110463,0.029043207584272004,-1.647286826220812,1.46099999999995,0.03506071741449228,0.62816536,-6.6632395,9.1147785,3.818653,-0.01767142,4.2950726,0.019929914,0.19753086419753085,1.0,0.00046232775794527984,0.8194775209174423,0.7375885930596395
244.8761,26424,4560,0.16469343246244533,-0.027816141349797586,0.21936923162903252,0.0024459240521495403,2.15120416518347e-18,-15.1495221922043,22.28406236337004,0.9999083167858964,0.026642254660889594,-1.6484950699000467,1.5929999999999354,0.03472134925361139,0.6521852,-6.7010965,9.395952,3.9259975,-0.0150428675,4.2950726,0.008550819,0.19753086419753085,1.0,0.00039185240475836445,0.8406495574092806,0.4645806806041407
245.38339,26263,4580,0.16630322035225414,-0.00022185948033146463,0.2251839736586141,0.002370263174599312,6.493175059301072e-18,-10.09673043651707,8.380617659257451,0.999754469460255,0.024879245893512744,-1.649756114263138,1.4649999999999495,0.03413735841488714,0.6455107,-7.2477617,9.290232,3.9483624,-0.0061636753,4.2950726,0.017464604,0.19753086419753085,1.0,0.00021353871399271975,0.9167118190249575,0.7463406449348794
216.30013,24829,4600,0.15240432845880156,-0.5166139033387053,0.22199477348289798,0.008577346079203848,-4.006443393065126e-17,-18.931198182781948,4.663674613426442,0.9999299123243599,0.02716489904403071,-3.4397991858606747,1.5714317098420578,0.03518822622984164,0.6710145,-21.66605,10.337805,4.030755,-0.006162071,4.2950726,0.0046850685,0.1316872427983539,1.0,0.002574406767565662,0.7030430308863087,0.34938223263016377
212.9794,25192,4620,0.14886116171415578,-0.5002113754767925,0.2309774247198157,0.007607972295110594,9.02563017796253e-18,-17.1611179614284,15.721821499511428,0.9999370780686451,0.0273767195573805,-2.530046263615268,1.564745942946477,0.03544208095387727,0.68071127,-15.512255,9.345208,3.948334,-0.0054837735,4.2950726,0.008138108,0.1316872427983539,1.0,0.002559232007023003,0.6636651633113573,0.4364303624879088
208.18315,25022,4640,0.14495580259426025,-0.5088082419600712,0.22263779942975642,0.009358473399592799,-3.6915736411483106e-18,-14.242611045079284,12.767269422918401,0.9999519050275804,0.027088235205028115,-3.7710515955406554,1.5809999999999367,0.03545354700774105,0.6783666,-21.48961,9.216339,3.9669795,-0.004799676,4.2950726,0.009633406,0.1316872427983539,1.0,0.004673421616531999,0.5054587130373306,0.3732952462579068
197.41261,23471,4660,0.14806666269715643,-0.5004504143222901,0.2242928409314318,0.012057439449398064,-4.843715125968899e-18,-13.858722180387154,13.416234085884408,0.9999489070017181,0.03181492121270852,-2.5826573787408056,1.743559005430191,0.034404416224670865,0.6875134,-13.525193,9.418819,3.994383,-0.0053787404,4.2950726,0.013091668,0.1316872427983539,1.0,0.004317949092288689,0.6579551747613813,0.44934594533108696
245.7082,26110,4680,0.1671086867041146,-0.0001547476858831942,0.23182417647532894,0.0027226705876185913,4.3541492807972435e-17,-6.495081261485114,18.62868252771063,0.999918970860053,0.02766749660586149,-1.6553746912813643,1.414999999999955,0.03323961530775195,0.6867362,-6.653635,10.224356,3.9493449,-0.004038289,4.2950726,0.00798373,0.1316872427983539,1.0,0.0004178697392395934,0.8597366977642589,-0.2882724150904037
245.13338,26329,4700,0.16584882593680908,0.0002476399240549654,0.22238937722739371,0.002179503637536252,9.310541374045143e-18,-4.4940056700210445,29.631990243540926,0.9998702709323098,0.029280108521414622,-1.6565630718040139,1.4269999999999536,0.033425818177001465,0.6654367,-6.505527,9.610579,3.8741264,-0.0034530205,4.2950726,0.0134899225,0.1316872427983539,1.0,0.00021843641181610687,0.9009599158871626,0.6971797774071439
231.76253,25211,4720,0.16212272879245204,-0.5,0.22765120802616048,0.004321455737717645,-2.254707027123399e-18,-29.017262884464287,7.727601889840668,0.9998943839694866,0.029464352138298615,-1.8995083426533668,1.4029999999999563,0.03383768672610081,0.6539157,-10.858525,9.5697565,3.88843,-0.004941052,4.2950726,0.014203863,0.1316872427983539,1.0,0.0009943398013053666,0.7716836153534836,0.5327619016835554
234.8389,26175,4740,0.1586741869500416,-0.5,0.2233080066712223,0.004431360030598087,-8.143756283783383e-18,-24.325725355812054,12.056083961796945,0.9999078125038825,0.02905082002617096,-2.5447260147635116,1.5759999999999372,0.03427226868235285,0.6424966,-12.809767,9.324255,3.790237,-0.006179494,4.2950726,0.014189851,0.1316872427983539,1.0,0.0013757815382753732,0.6957849035964292,0.4017271614335133
222.39278,25153,4760,0.15490499647487305,-0.5040673586127418,0.23492082464985434,0.007775515273356862,1.1864507176847377e-17,-19.72310853819053,11.304109372601673,0.9999302604591976,0.02911470719134836,-3.0484054704505774,1.7942876734932767,0.03496406971064863,0.6371393,-18.748955,8.799984,3.7270398,-0.0069762785,4.2950726,0.014871855,0.1316872427983539,1.0,0.002912549576166662,0.6354530476534741,0.44416977906211297
227.38345,25284,4780,0.1579364085788444,-0.5052810427890694,0.22340245230306968,0.0066608608543104065,-7.025616355799124e-19,-21.621857494271982,19.850070786735714,0.9999278056605323,0.028065143504427615,-3.2227956268040936,1.3479999999999623,0.03488248189445242,0.6156775,-21.25592,9.780523,3.7749305,-0.004133554,4.2950726,0.009007053,0.1316872427983539,1.0,0.002454777067569799,0.6407820240370428,0.4147363208574929
228.20157,26812,4800,0.15020466966431936,-0.5163787271959867,0.2231035398881013,0.007764880497203248,0.0,-11.52297015478525,15.019024433147212,0.9999527444890332,0.028051664872209704,-3.3873751015013203,1.9840014258893273,0.03659249270623528,0.6116482,-21.633587,9.200566,3.8289819,-0.008005118,4.2950726,0.019155933,0.1316872427983539,1.0,0.0019890150221224144,0.7449527143162009,0.3920605746771736
238.99577,26286,4820,0.1608140312589453,-0.5022535447669734,0.22756571827163996,0.004547643886020714,-4.324995728586169e-18,-19.210506595113458,20.003075707036356,0.9999214831797587,0.02849968090651642,-3.586833398797985,1.4209999999999543,0.035461878813471945,0.6262032,-23.150127,9.366765,3.790702,-0.0059869965,4.2950726,0.012489348,0.1316872427983539,1.0,0.0011676205541033386,0.743299514543264,0.46519507681098815
228.51453,25926,4840,0.15636740132524607,-0.5,0.22581805044284847,0.005684177793430115,2.932502998007048e-17,-18.43915924885465,19.908455327703773,0.999921366103921,0.025522009133043713,-1.6643231804374297,1.5426345916914963,0.035237374298511946,0.6337177,-6.3756466,9.468521,3.7453823,-0.13059139,4.2950726,0.033116885,0.19753086419753085,1.0,0.0012937002254575262,0.7766862446640808,0.5004392170903367
228.34488,26327,4860,0.15291331654345386,-0.5126112823881463,0.22710776040206399,0.006604162455535581,-1.0795650636382423e-18,-15.891559648271294,15.935622094552377,0.9999335826344427,0.026685564902476207,-3.4958370525353017,1.5089999999999446,0.035869380690525414,0.6187133,-23.30211,9.463556,3.9005241,-0.013008162,4.2950726,0.008764484,0.19753086419753085,1.0,0.0022526793623846553,0.6653079953465362,0.44304775425492315
242.39314,26929,4880,0.16035223266773135,0.00022517101024277508,0.22913655973670607,0.002112547618069973,7.388019087705746e-18,-16.108097512390223,22.111753325597014,0.9999024868662922,0.02455800650391431,-1.6664569384918237,1.4289999999999534,0.035724092719192385,0.6472225,-7.160685,9.944213,4.0419154,-0.008751469,4.2950726,0.013457838,0.19753086419753085,1.0,0.00046434741069053143,0.789738864198976,0.48742229067598475
218.44942,26555,4900,0.1438541297097944,-0.503424001493648,0.2251088652994761,0.010200898426053363,-6.421775808037057e-18,-13.94920289731974,13.67067682246214,0.9999452673794196,0.028603313385342832,-2.318127281115461,1.7740158143096705,0.03662047602876555,0.6555621,-13.075405,9.609482,4.109885,-0.0067008566,4.2950735,0.015034581,0.19753086419753085,1.0,0.002551254067208693,0.7580442368058617,0.4818543157301499
232.09692,27103,4920,0.15194982520895525,-0.5,0.21670268872351559,0.004480021526559826,7.733834153017362e-18,-17.485370330714918,15.012929021252162,0.9999222940298773,0.026946252644725804,-2.646084858585694,1.5819999999999366,0.03605078400379768,0.60721534,-15.001743,9.90951,3.898245,-0.0054554944,4.2950735,0.0077611348,0.19753086419753085,1.0,0.0015652079102307528,0.650831492227129,0.37150303977136434
232.98679,26008,4940,0.15812447833280924,-0.5,0.2171198344407619,0.004216401840326003,2.0763322023134273e-17,-16.902092666154005,16.076015930356665,0.9999074103942475,0.031093679721332052,-1.6899811670974823,1.4799999999999478,0.035454021982086144,0.62419426,-11.078976,9.554534,3.901238,-0.004809304,4.2950735,0.007808923,0.19753086419753085,1.0,0.0012594608694041535,0.7012949310204308,0.37805856461260534
243.95447,26830,4960,0.16152602327985924,-0.00015617284225299954,0.2239842238831351,0.002188141977003236,1.43008974025514e-17,-5.966332696983109,14.63230504815221,0.9998401700969419,0.031784588515120664,-1.6706261660364363,1.4399999999999522,0.03481440706910013,0.635107,-7.194479,9.636483,3.8691008,-0.0030732444,4.2950726,0.0038143834,0.1316872427983539,1.0,0.0002590986039277463,0.8817701169847932,0.34861956500327396
208.05197,24882,4980,0.14728319866958478,-0.5,0.2260903970578876,0.008436241720338198,-1.4278248045979026e-17,-18.1029927672202,7.287264190764833,0.999933358081224,0.029642901323959046,-3.104030161326106,1.469999999999949,0.036973849827525565,0.6292097,-21.0387,9.813542,3.996881,-0.004173761,4.2950726,0.005869259,0.1316872427983539,1.0,0.003445810139979251,0.5928051649954236,0.4728242840864819
236.22224,26885,5000,0.15526850280474058,-0.5,0.2171921778860024,0.0041445637718195835,-3.171475852379097e-18,-23.37622759168127,17.717260927688265,0.9998908025567983,0.031860679159223956,-1.978567182344138,1.4189999999999545,0.035886541403304405,0.62160623,-12.81487,9.253066,3.926564,-0.0071955645,4.2950735,0.02039528,0.19753086419753085,1.0,0.0009917889996744877,0.7618904017241799,0.7019926770260922
216.95679,25725,5020,0.14784315092108846,-0.5,0.21349667230277006,0.00760855813684264,2.2096567098467644e-18,-16.977968109007872,12.573865926948445,0.9999320429708883,0.028553962412982137,-3.34859511392776,1.395999999999957,0.03570825878141777,0.6299199,-21.411247,9.850407,4.0548196,-0.0069833924,4.295073,0.019713242,0.19753086419753085,1.0,0.002378918881040175,0.6885533572312224,0.45595765565076873
214.54524,26180,5040,0.14376642407671084,-0.5262389166333088,0.22432552133554612,0.00916241169428858,1.3027521511262341e-17,-21.93474545013804,16.39137279826368,0.9999314295563647,0.028675805052231138,-1.6745261460880838,1.9934702358413383,0.0361669007652491,0.6477215,-6.820391,10.38733,4.037119,-0.010229999,4.295073,0.009904338,0.19753086419753085,1.0,0.0023999374712726793,0.7384704646944351,0.33505420483432025
231.22946,26674,5060,0.1535911177258354,-0.5,0.2193178656371707,0.004012859270567581,-2.1310421706833627e-18,-21.405106548827817,15.962929312557238,0.9999230256191554,0.026757125336042183,-2.5910490649145164,1.46099999999995,0.03542292458359963,0.616366,-12.775572,9.303897,4.014487,-0.0045179976,4.295073,0.007313421,0.19753086419753085,1.0,0.0014421139590733501,0.6480697772852957,0.3936517882032301
243.0596,26859,5080,0.16109733418575062,-0.004841352344865823,0.2180158791041273,0.0021052912305047425,-7.936364746566516e-18,-6.649892763120604,24.98758431500437,0.999845651978106,0.025429403369470808,-1.676604109559856,1.396999999999957,0.0343438012955529,0.63472056,-7.405675,9.12829,3.958332,-0.0026765359,4.295072,0.0030056455,0.1316872427983539,1.0,0.00017010274222996092,0.9192378944145306,-0.056381194528612344
244.04424,26539,5100,0.16370240178124154,-0.0002489698826320819,0.21930058803082475,0.0021341838268865015,-2.623806025264321e-17,-6.724773932754908,13.43155489207526,0.9997791065163495,0.02481188519464913,-1.6776651205716488,1.3829999999999585,0.034533992547241724,0.6354012,-6.476387,10.124951,4.049244,-0.0055618393,4.2950706,0.015459006,0.1316872427983539,1.0,0.00012105299881188034,0.9435557032297766,0.7251405841901684
243.58073,26746,5120,0.1629874578635195,-0.0011470377051380418,0.2157479687945643,0.002110104036146715,-1.965907516871585e-17,-9.040593607551454,9.286441692971295,0.9996995627464769,0.025147862163780985,-1.6786657193768408,1.3989999999999567,0.03482916436415997,0.6274545,-6.696352,9.299837,4.0122647,-0.011461773,4.29507,0.01532536,0.1316872427983539,1.0,0.0001347068147863872,0.9410094255477758,0.8355422157686254
242.98044,26966,5140,0.1611846205202995,7.097804121276565e-05,0.21393246699632543,0.002015175423153812,3.6889410000153534e-17,-8.299499460735884,4.799433526116391,0.9996730171652656,0.027386842109393586,-1.6797830820428403,1.4029999999999563,0.03449243903433116,0.61627907,-7.509244,9.587378,3.8550577,-0.0058157807,4.2950697,0.012626575,0.1316872427983539,1.0,0.00010122031615354877,0.9515125897873992,0.6897762216834897
242.9305,26942,5160,0.1606584968473986,-0.0005273688967281486,0.22499086310627972,0.0022160618494258067,2.109844067285577e-17,-12.456621943529715,9.817298764230221,0.9997673038646836,0.024682956200347755,-1.6807718754437515,1.4889999999999468,0.03487053915094195,0.61358184,-6.590983,9.481621,3.9229298,-0.003619033,4.295068,0.0074730003,0.1316872427983539,1.0,0.00029801020338392355,0.8676620268702884,0.7803966377157765
242.7481,26954,5180,0.16017912448855545,-0.005386064086749654,0.22245947552269768,0.0025744406195553795,-3.6905833273879215e-18,-8.503224190800754,4.253484477130717,0.9997447042474173,0.022384692581059247,-1.6817546259329106,1.5279999999999425,0.035320992269575247,0.6199495,-6.2107925,10.166335,3.9800885,-0.003133107,4.295067,0.008053872,0.1316872427983539,1.0,0.0002342110786302307,0.9091282927137347,0.837598377625076
243.91853,26822,5200,0.1617205853266086,-0.0002446504876934341,0.21842392753093726,0.002193598461521165,1.6954267052660655e-17,-9.516548133851247,6.994602987437659,0.9997537345412518,0.02558052262141554,-1.682954906083896,1.504999999999945,0.03481327102867005,0.6359005,-7.014799,10.242096,3.9769022,-0.0044022123,4.295066,0.009967858,0.1316872427983539,1.0,0.00025442862301540674,0.885070106406289,0.8146919624508626
224.9448,26262,5220,0.15122002333339024,-0.5,0.2231162360770198,0.006419398238148439,-1.8398029865085222e-17,-17.489196523224816,13.03612361917004,0.9999227568961891,0.02295107622472092,-1.8442442425770615,1.4829999999999475,0.036111806268653374,0.62464523,-12.376066,9.675273,4.135919,-0.008184607,4.295065,0.012766404,0.1316872427983539,1.0,0.0020861289269891534,0.6786495706059841,0.4969354266863132
245.7747,26291,5240,0.16549004106957224,-0.02701243962614181,0.22119960430863891,0.0025562368582152215,-7.567303108015217e-18,-19.02185307499717,18.123219308192073,0.9999202872134622,0.024494732267232974,-1.6849817446813513,1.5559999999999394,0.03516574249180148,0.61970305,-6.838011,9.575362,4.126588,-0.028066402,4.2950654,0.02215843,0.19753086419753085,1.0,0.0006034608950089412,0.7909182609245808,0.10783307605854775
244.29643,26665,5260,0.16253032015710028,-0.0004685972617455141,0.2313802338247765,0.0021932809191693497,0.0,-6.810035317490922,29.034050224816205,0.9998526202404678,0.02739878568468892,-1.6860029910068635,1.4089999999999556,0.03551228287822179,0.6267144,-7.2572584,9.690751,4.033019,-0.018677207,4.2950644,0.021497533,0.2962962962962963,1.0,0.00023151521933478336,0.8944688280904769,0.7404305288463056
226.34494,25206,5280,0.15710869680725142,-0.5,0.22775121976334375,0.0064886917460336875,2.2551542831392532e-17,-15.963177495775502,9.38147172079359,0.9999124165573006,0.026484448851985986,-1.7160849681410182,1.505999999999945,0.03560489812794788,0.59470856,-11.027114,9.37481,3.9418755,-0.019717159,4.2950625,0.019069068,0.2962962962962963,1.0,0.00199704786989853,0.6931100625162671,0.488465661336451
232.17148,26623,5300,0.15394715860502936,-0.5122458009454378,0.2290618994698035,0.00590625074180019,-1.1743184604832066e-17,-17.529024470930185,12.5893516514306,0.9999121655750597,0.023332668453714227,-1.6879111972762408,2.550019220246954,0.0358142819437422,0.6092517,-6.726323,11.095278,3.9541936,-0.0048516514,4.295062,0.0027893689,0.19753086419753085,1.0,0.0012328279571487744,0.7917619792798675,0.5617164705306665
223.14925,25434,5320,0.15327860126805187,-0.5,0.21974859177707326,0.006486723347146941,3.911141896925927e-18,-13.91509485375289,13.723439026339108,0.9999479794633847,0.02397985278616201,-2.2802993182900186,1.5579999999999392,0.03616262501835661,0.59785986,-12.947934,9.071412,4.0479407,-0.0044027944,4.295064,0.006260751,0.19753086419753085,1.0,0.0024243715998013764,0.6413849514590544,0.310384819984186
220.20377,26100,5340,0.14779312675280057,-0.5,0.2171767829045427,0.0067287945245812315,1.8512224533213337e-17,-13.77379051651056,15.508437909616783,0.9999444130510409,0.020926704292152886,-2.2274987387382414,1.5989999999999347,0.0362658673881816,0.5850787,-13.332641,8.961663,4.039627,-0.0055252668,4.2950625,0.0074704797,0.19753086419753085,1.0,0.002848544983391494,0.5796295664327333,0.1997242382028135
239.64192,26116,5360,0.1613978631443877,-0.5,0.23067426496694854,0.004372421565619243,1.2515303203003755e-17,-18.10546348396393,14.621859053718943,0.9999247120516805,0.022562110897229138,-1.6905164100350478,1.552156281451426,0.03586052132410236,0.57924145,-9.539707,9.715802,4.1534295,-0.0048188604,4.295061,0.011931597,0.19753086419753085,1.0,0.0010571425248334994,0.7586209510196646,0.515472647805814
240.77605,27290,5380,0.15729871364321263,-0.08650427112377325,0.22260130698010658,0.0029173145549012446,-5.2073487413711995e-18,-9.057324413438865,13.471135628752547,0.9998499500657008,0.019214976249278364,-1.691540139627826,1.5989999999999347,0.0359519562636805,0.58634174,-6.547902,9.854265,4.034272,-0.0035149972,4.295061,0.0090047745,0.19753086419753085,1.0,0.0003361042487630121,0.8922018629733844,0.8167903355956904
234.85466,26747,5400,0.15505998627574202,-0.5,0.2198275793590235,0.004305592086504198,-8.235250610746292e-18,-21.35101424107051,14.61329032073987,0.9998816235542926,0.019409218577814965,-1.69251097069201,1.5939999999999352,0.03632610612314127,0.5688398,-9.059436,9.48069,4.0908675,-0.0039032954,4.295061,0.009481363,0.19753086419753085,1.0,0.001027823407144491,0.767785912412926,0.55471592977323
234.86313,26532,5420,0.15638156308689555,-0.5,0.21817753801368378,0.004861823894563545,-8.569790269984624e-18,-20.987710369358204,14.943952149882405,0.9998832686768468,0.017581792662555627,-1.7148224634752616,1.5989999999999347,0.03518601834863611,0.5719072,-9.692563,9.25764,4.028776,-0.004195321,4.29506,0.007321449,0.19753086419753085,1.0,0.0011728759497180434,0.7599948595233245,0.6214088057094909
236.30705,26349,5440,0.15819277449920524,-0.5,0.2280833742021799,0.004453720246191267,9.707973163066381e-18,-21.40042476794754,14.396722605820413,0.9998874435745235,0.019912289935675818,-1.6942632945789626,1.5989999999999347,0.03528985323600791,0.57158947,-10.639795,10.288205,4.056527,-0.003087039,4.295059,0.010280532,0.19753086419753085,1.0,0.0011423548032300902,0.7545685822837498,0.5407047140161207
236.0179,26653,5460,0.15627248559868626,-0.5,0.2296397649459943,0.0042488948667212655,1.4395868281636368e-17,-18.26970902613183,14.88673667613885,0.9999241265756436,0.022655281081117935,-1.6952313983388183,1.5989999999999347,0.035735037112951604,0.5709193,-10.568408,10.110524,4.0008097,-0.0040468154,4.295058,0.0064097173,0.19753086419753085,1.0,0.0013243730664830138,0.6997091086888196,0.5310018027261779
246.58383,26174,5480,0.16766125702130755,5.459522037072021e-05,0.2336132995070511,0.002312334974641263,5.4293782819599616e-18,-8.157907414087632,20.701209670993077,0.999820493123206,0.02191925397370752,-1.6961314934175435,1.396999999999957,0.03477610566473471,0.566517,-7.867242,9.408322,3.9896796,-0.0029038354,4.295056,0.0045763683,0.1316872427983539,1.0,0.00020358703219240616,0.9124790216430277,0.7367130394052588
236.08257,26965,5500,0.15477987079520877,-0.5,0.22504425440518674,0.004432069064719272,-2.1080444598853334e-18,-20.64513021253657,24.898471579430925,0.9998720986676428,0.021062083022618906,-1.6970237254270595,1.541999999999941,0.035688930543980354,0.5720316,-11.039835,9.344427,4.0493255,-0.008474907,4.295055,0.021146748,0.19753086419753085,1.0,0.0009395928420016344,0.7947825161554767,0.6120385573627429
245.5848,26559,5520,0.1649069713388095,0.0004178512026555836,0.2287391782077719,0.0021215504010601706,-3.2104043183558125e-18,-9.916446861715793,8.075010156779806,0.9997657184519245,0.02125342770602533,-1.6978306301914283,1.4039999999999562,0.03500150691311738,0.5487544,-6.6006794,9.389945,3.9231577,-0.006115956,4.2950535,0.008757096,0.19753086419753085,1.0,0.00020147664563348658,0.9074906934883485,0.7883871851157935
245.31479,26442,5540,0.1649008393316146,0.0002037083322647959,0.2181194711132353,0.0020953289483180014,-2.4722007295185393e-17,-10.395413770123872,10.147409933828769,0.9997719575421471,0.02030169604286119,-1.6986114553255554,1.423999999999954,0.03483788292632981,0.5670987,-6.7080536,9.767047,4.0484624,-0.0043597124,4.2950497,0.0067218323,0.19753086419753085,1.0,0.00025009111220026815,0.8814810208887569,0.8273148208167302
246.1147,26177,5560,0.1669349732476839,-0.000589661902738449,0.22135472910623982,0.002114036093525177,-2.1715024204762964e-18,-10.683763811792122,4.944103044087367,0.999737944639345,0.0179057821460017,-1.6994291746930692,1.3949999999999572,0.03516365838537898,0.5705426,-6.9626694,9.635088,4.0821843,-0.0027231723,4.295047,0.0028310989,0.1316872427983539,1.0,0.0002035567324141315,0.9141749547953767,0.8747863486711301
237.26578,27123,5580,0.15470814041403258,-0.0999998696744482,0.22359779790007928,0.004040066986913947,1.3622468849141027e-17,-8.393290359415667,8.048858786250072,0.9997943043415771,0.016891216735277742,-1.7002501546311934,1.5989999999999347,0.036299190073685594,0.55769914,-6.7666845,10.415431,3.9814508,-0.0074713444,4.295047,0.019679487,0.1316872427983539,1.0,0.00040235217691113025,0.9006275620297596,0.8082721700940827
246.8269,26007,5600,0.1683349370258452,-3.364469375810586e-05,0.2292665544677236,0.002504093952002353,-1.7485575071575504e-17,-8.430350101296767,8.475461919418324,0.9997526990854304,0.019288937055066426,-1.70100833973302,1.395999999999957,0.03531782170612121,0.5661427,-6.5246882,9.601482,4.1205597,-0.004704462,4.295047,0.012678022,0.1316872427983539,1.0,0.0001885303435705696,0.925060775393378,0.8677018987804388
247.41904,26029,5620,0.1688417693527996,0.0003438742132857442,0.22486864966222653,0.0022862159486816214,-7.643473280296133e-18,-8.022602705141294,10.742178392109192,0.9997576778349954,0.021557079718357346,-1.7016252560798484,1.4519999999999509,0.035248865113955995,0.5703735,-7.047137,9.318089,3.9679468,-0.005050107,4.2950425,0.014307314,0.1316872427983539,1.0,0.0001693572353027773,0.9266444754668759,0.8881723213130908
225.48897,25423,5640,0.15562487970597075,-0.5,0.22667280373915283,0.008278980725841373,-8.384644641782246e-18,-20.178527794482527,6.049555513722857,0.9999200680235406,0.02440802808802147,-2.303807587841946,1.6690512866326666,0.036294173844998126,0.5790147,-14.508005,11.488578,3.9308565,-0.009472232,4.2950425,0.0123174805,0.1316872427983539,1.0,0.0024443723374604556,0.7258957930618901,0.5131236259568472
247.13297,26141,5660,0.16795817547369377,-0.0023419550721513792,0.22602619225475098,0.002239664348353607,7.610725144899892e-18,-6.497258087038764,29.06950677513066,0.9997988123549104,0.022639776302387497,-1.7026601447435368,1.3639999999999606,0.03550696630228284,0.5648887,-6.918956,9.317033,3.8970046,-0.004487973,4.295041,0.008670742,0.1316872427983539,1.0,0.00023562446140815355,0.9012792922610071,0.5256882817172803
247.32614,26037,5680,0.16883342003947546,-0.0005226378848466981,0.2257097108504949,0.002410615384870053,-2.72897313730499e-18,-8.458759242461408,23.397465092945456,0.9998639432129971,0.021278235846057005,-1.703508618299178,1.4519999999999509,0.03568705084615925,0.5781338,-6.8387647,9.572464,3.9922266,-0.005868311,4.295038,0.020598097,0.19753086419753085,1.0,0.00023789074822591744,0.9026088686754459,0.44104921428362576
248.49512,25819,5700,0.1702325133748271,0.000431264255894348,0.23100004194231652,0.0023823981497238934,-9.907253761711765e-18,-9.326027028611843,10.799489203994247,0.9997135204991071,0.025064489760118644,-1.7041059817931812,1.3459999999999626,0.03580899297532632,0.58147746,-6.577118,10.352999,4.0063057,-0.0038267095,4.2950373,0.009171184,0.19753086419753085,1.0,0.00011466067066720451,0.9522160095756501,0.9138330509589566
246.11983,25855,5720,0.16844368524593414,-0.1426637033061172,0.2273450084096673,0.0034374394362327943,8.519367553108918e-18,-13.086418752024464,25.75030070556554,0.9998670262003135,0.024950827560321843,-1.7045763326691963,1.5989999999999347,0.03626074179649538,0.59079975,-7.1305666,9.852156,4.085033,-0.04215922,4.2950373,0.026900796,0.2962962962962963,1.0,0.0001839829079759327,0.9497460818815938,0.8096255665668326
232.94463,24886,5740,0.16411456318368495,-0.5001285024359823,0.2340493519750497,0.0066490074795960185,1.4418712591772506e-17,-20.00813231723668,9.197065801953745,0.9999303546866787,0.026464256341171166,-2.208310089580952,1.3399999999999632,0.035804245793105566,0.59030616,-11.769446,10.005131,4.1868167,-0.0059538325,4.295031,0.0040512807,0.19753086419753085,1.0,0.0020232275120484803,0.6957106422956856,0.4968722633233811
243.74394,25370,5760,0.16982958968468426,-0.5,0.22665597049635938,0.004091104319133098,-5.601440565708318e-18,-24.033779065433524,12.946825289272978,0.9998924947999048,0.024693241056217976,-1.705551203721176,1.3069999999999669,0.03625181511436074,0.59131044,-10.743254,10.461896,4.3129086,-0.00269762,4.2950273,0.0040907147,0.1316872427983539,1.0,0.0010853635089665332,0.769625923497401,0.7005353857470804
248.738,25480,5780,0.1729448810220444,3.6604378692572936e-06,0.22665542233596056,0.0024238453339588324,-1.7847227271839252e-17,-5.764260098355199,24.640493581510583,0.9998515407769906,0.023554603227348574,-1.7059203398324554,1.3579999999999612,0.03604574363896722,0.5980133,-6.2627554,10.820323,4.307409,-0.0073905597,4.295027,0.021356795,0.19753086419753085,1.0,0.00016349974880109118,0.9326434005263824,0.5697729811361538
247.79976,25672,5800,0.17179912364273991,-0.001464267554009417,0.23328663707451405,0.0023593338212320137,1.549952991686102e-17,-8.238094006051544,11.519208780178824,0.9997484985282791,0.024190154994281482,-1.7063457315333768,1.3309999999999642,0.03623211092127816,0.58827436,-6.9551415,10.095309,4.24643,-0.004295633,4.295024,0.006034585,0.19753086419753085,1.0,0.00022616018641884254,0.9174016152691558,0.5490107235913014
