-117.68,4096,331776,-0.0744335324111,-0.0961293598457,0.00131575767662,0.000420630316577,-1.04083408559e-17,-1.93623778152,11.7380141365,0.999882869501,0.0306054818715,-1.2072168288,1.599,0.0335464165685,0.201332,-7.45868,7.69153,2.63255,2.37206,7.60368,0.0830037,35.0,0.0877914951989026,0.00249701758814,-0.509594679268,-4.05579860624
-119.057,4096,335872,-0.0729224922721,-0.12100730323,-0.000455979461549,0.000451193951095,-1.73472347598e-17,-3.4956915183,14.3517229448,0.999934658183,0.0328383564311,-1.40697463311,1.599,0.0372504908902,0.172411,-6.71012,7.81623,2.65914,1.69743,7.60368,0.0446056,35.0,0.0877914951989026,0.00126519540412,0.371152698702,-0.477794675927
-121.886,4096,339968,-0.0745889351499,-0.102477133024,0.000905665526498,0.000435088735626,1.38777878078e-17,-3.17241616405,10.6774912156,0.999680762721,0.0341358708796,-1.11951429648,1.599,0.0337271157341,0.188519,-8.1764,7.80961,2.66278,22.3123,7.60368,0.105284,35.0,0.0877914951989026,0.00128436074149,0.532473315422,0.569070845797
-147.044,4096,344064,-0.129616846472,-0.5,-0.000229424535064,0.0125140096157,1.38777878078e-17,-8.43215816844,4.065951384,0.999956074687,0.0340311233475,-1.58552272778,1.599,0.0443912529736,0.141605,-7.79146,6.47052,2.68262,5.03333,7.60368,0.125601,35.0,0.0877914951989026,0.00170691411132,0.114047088269,0.324534558386
-123.741,4096,348160,-0.0855035425118,-0.506055772624,8.40336641431e-05,0.00446725397454,1.38777878078e-17,-6.25107186963,7.49567180791,0.999947721056,0.033747561274,-1.41295923707,2.14765812856,0.0420386751937,0.159842,-8.55585,7.09495,2.66919,26.8237,7.60365,0.123964,35.0,0.0877914951989026,0.00154081137637,0.165638134694,0.448443161408
-120.291,4096,352256,-0.074763960322,-0.103126923629,2.09393838304e-05,0.000409683519166,-6.93889390391e-18,-2.00398210774,11.6490402024,0.999926086991,0.0286614819912,-1.60589200538,1.599,0.034718300161,0.161714,-9.19849,6.98337,2.67731,1.79969,7.60362,0.0512011,35.0,0.0877914951989026,0.00136570570279,0.170958112095,-1.83942616658
-163.59,4096,356352,-0.104389041118,-0.5,0.00133965341002,0.00525680502925,-2.77555756156e-17,-11.4152697448,5.23443646311,0.999913977525,0.0284455238262,-1.38229196774,1.599,0.0336831155522,0.16974,-7.87351,8.33851,2.7229,1.7505,7.60362,0.058774,35.0,0.0877914951989026,0.000972953042131,0.613993004848,0.503637268615
-119.884,4096,360448,-0.0853031494396,-0.506078732289,-0.000433173088823,0.00474701940003,0.0,-9.21418115406,4.41698755668,0.999926588826,0.030795000889,-1.40487852821,1.599,0.0381116495344,0.178277,-8.32983,7.04698,2.69819,-0.207783,7.60362,0.0568328,35.0,0.0877914951989026,0.00254413888415,0.0813244645187,0.303949223136
-121.748,4096,364544,-0.0941356094191,-0.5,0.000410712986486,0.00555336804472,-1.04083408559e-17,-8.74977447409,6.99083397645,0.999942153323,0.028252226725,-1.6111665567,1.599,0.0371668116448,0.18696,-9.76064,7.19638,2.67622,-27.4087,7.60362,0.102202,35.0,0.0877914951989026,0.00141209585279,0.462781345347,0.457536677472
-117.64,4096,368640,-0.0737669379942,-0.0958828793853,-5.19828536198e-05,0.000403014364901,6.93889390391e-18,-2.97279348939,16.5557747272,0.999863758088,0.0332524269659,-1.63278045749,1.599,0.0369540886588,0.156428,-11.4352,8.16315,2.64357,7.56198,7.60361,0.106856,35.0,0.0877914951989026,0.00136780966534,-0.0347015464856,-2.91653141289
-120.476,4096,372736,-0.0740410255428,-0.115343757979,0.00205364419783,0.000428912426985,0.0,-4.03008363443,8.86381245818,0.999851041352,0.0325980560363,-1.63910967153,1.599,0.0350979642284,0.174798,-10.4777,7.29673,2.73388,4.83004,7.60358,0.109591,35.0,0.0877914951989026,0.00151244452536,0.280994822288,-0.805865392125
-122.086,4096,376832,-0.0755105775285,-0.0986811809997,0.000456484229086,0.000402674741517,6.93889390391e-18,-2.76757771108,10.8394385522,0.999678286601,0.0299042638845,-1.17092657277,1.599,0.0327991013912,0.164201,-7.27387,7.4513,2.68769,4.39585,7.60359,0.0493431,35.0,0.0877914951989026,0.00124499330584,0.351511557139,0.398231326999
-119.296,4096,380928,-0.0739891741922,-0.101188902575,-7.24305864424e-05,0.000384561225046,-1.38777878078e-17,-4.10771342921,10.7917934121,0.999662135287,0.0261185266924,-1.15747309559,1.599,0.0328421952477,0.178723,-7.90878,7.12952,2.70074,2.63591,7.60357,0.078042,35.0,0.0877914951989026,0.000874198310186,0.577679607562,0.520263870823
-121.574,4096,385024,-0.0961928522757,-0.5,7.63115076552e-06,0.00538960431756,0.0,-14.8028358604,7.54903600896,0.999921364234,0.0279031047432,-1.65410592563,1.599,0.0370596726748,0.173286,-8.72519,7.33232,2.69963,-273.033,7.60348,0.123066,35.0,0.0877914951989026,0.0025447698374,0.106823881737,0.530442550953
-162.437,4096,389120,-0.103669508179,-0.5,-0.000615694385488,0.00525552676749,-5.55111512313e-17,-12.1026487919,4.4857803972,0.999924049046,0.0290859165986,-1.63072812019,1.599,0.0375265524392,0.154673,-10.2045,7.45042,2.69736,-1.54092,7.60346,0.0698814,35.0,0.0877914951989026,8.24928993222e-05,0.851446663622,0.132159690894
-121.74,4096,393216,-0.0741684278578,-0.105754855361,0.00127673922449,0.000459332496852,-2.08166817117e-17,-3.91761635755,8.09312906013,0.999886880498,0.0336549441673,-1.6454886228,1.599,0.0328886896645,0.199021,-7.98302,7.13371,2.65098,1.59207,7.6035,0.0447229,35.0,0.0877914951989026,0.00424944080539,-0.943041323874,-1.95921599157
-121.436,4096,397312,-0.088182886847,-0.501495943862,-0.000491249025799,0.00504976244277,-1.38777878078e-17,-10.9369836674,4.95926317478,0.999936251448,0.0288373184433,-1.66711540514,1.599,0.038900590458,0.170402,-8.17514,7.24358,2.73321,1.57769,7.60337,0.0412403,35.0,0.0877914951989026,0.00167094531633,0.499154516477,0.407788766228
-124.338,4096,401408,-0.0772189667105,-0.10465184673,-0.000467149278848,0.000411446724574,-1.38777878078e-17,-4.48670828343,8.1337617412,0.999813735809,0.03197840946,-1.42085927186,1.599,0.037195915904,0.166846,-9.83358,7.3412,2.69493,-3.68047,7.60364,0.11248,35.0,0.0877914951989026,0.00117917082498,-0.274944935259,-0.143424271754
-123.368,4096,405504,-0.0904845099759,-0.504084691227,-0.000139576761285,0.00542298972932,6.93889390391e-18,-11.3043230054,7.00396149318,0.999887803625,0.0342156435931,-1.65105773982,1.599,0.0394799421054,0.17451,-10.0189,6.79015,2.68534,7.45634,7.60298,0.0957074,35.0,0.0877914951989026,0.00165704305341,0.232730220525,0.848314448204
-121.255,4096,409600,-0.0741336795337,-0.131438549181,0.000144633013406,0.000388947598959,-2.08166817117e-17,-8.83998283413,11.5992167463,0.99991801032,0.0379703902295,-1.37657469138,1.599,0.0359191335562,0.157644,-7.6507,7.1996,2.62296,25.7222,7.59422,0.0618344,35.0,0.0877914951989026,0.00109551519302,0.0151133944587,-0.995698582186
-120.452,4096,413696,-0.0752152786951,-0.10261851071,0.000383041097011,0.000398839937684,1.04083408559e-17,-4.99129613804,15.1244117929,0.999881716432,0.0298636491064,-1.67327099259,1.599,0.0356095239934,0.1215,-9.18666,6.91378,2.65817,6.11102,7.59423,0.130116,35.0,0.0877914951989026,0.000871784531153,0.310838755118,-1.73952664596
-121.43,4096,417792,-0.0749422411456,-0.102633725822,-4.64226141048e-05,0.00041882370169,-2.08166817117e-17,-6.19820662141,11.4156382964,0.999735295901,0.0232680558434,-1.42233278121,1.599,0.0326580018057,0.140275,-7.837,7.05962,2.62873,2.2342,7.59429,0.0618882,35.0,0.0877914951989026,0.00111403938082,0.333219355033,0.398270722069
-162.941,4096,421888,-0.10256126192,-0.5,-0.000477457273519,0.00522569187682,1.38777878078e-17,-16.9772739563,4.02330835744,0.999926803137,0.0305261895414,-1.42626791519,1.599,0.0353168956193,0.149525,-9.40881,7.00776,2.65726,1.91111,7.59429,0.0533414,35.0,0.0877914951989026,0.000168598025561,0.896511918245,0.185528211698
-121.095,4096,425984,-0.106114747429,-0.501779149133,-0.000420027179644,0.00931304417568,-2.77555756156e-17,-8.82125519842,6.24769564765,0.999941906305,0.0302687687463,-1.6812313258,1.599,0.0422959982089,0.130535,-8.1121,6.59049,2.65351,4.40283,7.59256,0.124583,35.0,0.0877914951989026,0.00258023626576,-0.24445994683,0.571520770378
-119.928,4096,430080,-0.0749633169097,-0.119435611748,0.00165050251113,0.00046237651779,2.42861286637e-17,-3.29185050637,10.4624394503,0.999907185588,0.0325434938919,-1.42063847223,1.599,0.0357445176598,0.141078,-7.42118,7.58583,2.63875,-11.2792,7.58762,0.0589239,35.0,0.0877914951989026,0.00159940707026,0.0664675295581,-4.80225686155
-123.725,4096,434176,-0.0758400589255,-0.110601336311,-8.23370719445e-06,0.000430527588261,-3.46944695195e-18,-2.68802561072,12.1006880345,0.999896738466,0.0286012735756,-1.70828253758,1.599,0.0331447429918,0.158559,-8.75601,7.16309,2.63988,-4747.0,7.58753,0.134527,35.0,0.0877914951989026,0.00157514981262,-0.139946706711,-6.23594461683
-124.392,4096,438272,-0.0750562351227,-0.122242862163,-2.6483046895e-05,0.000497182987454,-3.46944695195e-18,-4.79768458569,14.6399864071,0.999857863558,0.0323770324334,-1.67770526008,1.599,0.039240010182,0.139542,-9.33704,6.83311,2.64338,54.8007,7.58649,0.0937117,35.0,0.0877914951989026,0.00088714637724,0.26720194454,0.3271903624
-119.69,4096,442368,-0.07341349585,-0.105188103899,0.000763212083382,0.000389034745489,0.0,-4.96633021217,8.96835205408,0.999708180382,0.0326143928386,-1.68806161713,1.599,0.0334726659079,0.147421,-8.22888,6.79075,2.66006,-104.487,7.5865,0.141982,35.0,0.0877914951989026,0.00115548908982,0.504574454603,0.437121517395
-121.018,4096,446464,-0.0856675346893,-0.5,0.00113125161036,0.00514163588584,1.38777878078e-17,-11.0971400635,2.97552896885,0.999932150406,0.0371209836928,-1.83024273792,1.599,0.0452900070085,0.131782,-10.1681,6.53714,2.67256,2.83172,7.58651,0.127794,35.0,0.0877914951989026,0.000998236492346,0.79951358337,0.251633052643
-119.883,4096,450560,-0.0819076919697,-0.503150912226,-0.000160886556259,0.003378897735,1.38777878078e-17,-11.2882161175,8.11097116902,0.999915452021,0.0348801427427,-1.71502055162,2.48840421946,0.0401797389758,0.139548,-9.30876,6.79181,2.68305,8.52684,7.58639,0.196221,35.0,0.0877914951989026,0.00217685085495,0.0251736177725,0.612025779733
-119.77,4096,454656,-0.0741837381752,-0.0994142564826,-0.0003428642574,0.000457188006586,-3.46944695195e-18,-3.56698812698,10.9985770067,0.999758683841,0.0289213655383,-1.71698540168,1.599,0.0346126873898,0.148856,-8.01424,7.15754,2.71431,-9.79262,7.58579,0.0506139,35.0,0.0877914951989026,0.00115583685348,-0.0627260854064,-0.341124654824
-128.085,4096,458752,-0.0956389364676,-0.5,0.00181041352575,0.00530996927915,-3.46944695195e-18,-7.2331186757,7.92552613127,0.999951841235,0.0335125357739,-1.46711958708,1.599,0.0460022096056,0.131413,-8.66716,7.20498,2.64378,1.62685,7.58626,0.0417601,35.0,0.0877914951989026,0.00143358553363,0.335787306088,0.0808552900516
-122.109,4096,462848,-0.0745370315155,-0.104671605277,0.000143156488775,0.000420674914873,1.04083408559e-17,-4.48087188925,23.5798156472,0.999890641126,0.0319159836528,-1.73125330494,1.599,0.0356076682475,0.153632,-8.76469,7.5609,2.60383,4.51158,7.5863,0.11347,35.0,0.0877914951989026,0.0017892198969,0.0140937410105,-1.53745150841
-123.216,4096,466944,-0.0755781875845,-0.105570623732,-0.000246424201025,0.000429292636944,-1.38777878078e-17,-5.41090315976,13.6690768603,0.999840799728,0.028554298887,-1.73150511105,1.599,0.0356399510599,0.153633,-7.60832,7.02666,2.67002,4.2389,7.58632,0.107489,35.0,0.0877914951989026,0.000985733406834,0.367235719674,-1.69143163222
-122.57,4096,471040,-0.0926509565564,-0.5,0.00266995047567,0.0059745491661,-1.38777878078e-17,-12.821486927,3.18628942242,0.999918550854,0.0286717951271,-1.73903286357,1.599,0.0421747816565,0.125083,-7.73959,6.85898,2.69802,-348.698,7.58632,0.0904089,35.0,0.0877914951989026,0.00191482604898,0.404088453799,0.482991013617
-122.555,4096,475136,-0.075005606903,-0.128853944356,0.000106480620161,0.000450624431169,-1.04083408559e-17,-6.35307295487,15.213711481,0.999886031147,0.0265938087906,-1.72899647348,1.599,0.033519499314,0.160107,-8.69522,6.95285,2.65575,24.7986,7.58624,0.118109,35.0,0.0877914951989026,0.001725214499,0.175975228703,0.109809801275
-127.474,4096,479232,-0.0771223556703,-0.127027779349,0.000226590378261,0.000482557940744,-3.12250225676e-17,-6.16338496955,10.8831495245,0.999918781733,0.0290720467542,-1.74509116239,1.599,0.0380611170201,0.152977,-7.94836,6.86397,2.66893,9.67319,7.58567,0.114908,35.0,0.0877914951989026,0.000926250683528,0.278196886228,-1.68297839654
-154.09,4096,483328,-0.111284286378,-0.50679985689,0.00156851771274,0.00822796383221,-6.93889390391e-18,-9.39257708073,2.43774573119,0.999948893298,0.0361577693167,-1.57824451156,2.24106727624,0.0447566541096,0.125351,-8.5957,7.17346,2.7009,-194.107,7.58568,0.127118,35.0,0.0877914951989026,0.0012500912198,0.202385627221,0.302577758076
-122.434,4096,487424,-0.0753152620843,-0.102072359195,0.000662444408299,0.000387776394777,3.46944695195e-17,-3.70000216559,12.6649015745,0.999854292236,0.0277557099536,-1.32630570727,1.599,0.0332142196675,0.151229,-8.82639,7.58149,2.65079,-2.76425,7.58574,0.058937,35.0,0.0877914951989026,0.00122986073538,0.38044515367,-5.86839585864
-116.485,4096,491520,-0.0819427620811,-0.5,-0.000341640544357,0.0028433207324,1.38777878078e-17,-13.4223901471,6.33722606919,0.999918213505,0.0285587791236,-1.95450137225,1.599,0.0376543338195,0.141935,-9.13078,6.78153,2.63894,2.37223,7.58508,0.0642572,35.0,0.0877914951989026,0.00161716545437,-0.0340292377956,0.27389918637
-121.315,4096,495616,-0.0747618210275,-0.107758004755,0.00078216127671,0.000385407552721,-2.08166817117e-17,-4.86679203359,16.3967109084,0.99986406408,0.0275553086262,-1.40597679688,1.599,0.0344305449117,0.153169,-7.74231,6.88258,2.66699,-6.20114,7.58337,0.0481656,35.0,0.0877914951989026,0.0007928073461,0.518797546925,0.118665927981
-122.698,4096,499712,-0.100179330089,-0.5,0.000287129631033,0.00546538367215,-1.38777878078e-17,-11.0263577601,8.41603932181,0.999930197283,0.0342643081913,-1.75756957484,1.599,0.0373830335276,0.135661,-8.31116,6.85245,2.64153,1.80564,7.58338,0.07991,35.0,0.0877914951989026,0.00498266152223,0.871912662677,0.459263140473
-119.658,4096,503808,-0.074232241081,-0.103831339448,0.00311720869788,0.000420914575035,-1.38777878078e-17,-5.24362631221,7.55882215263,0.999785057454,0.0295887094768,-1.27555088133,1.599,0.0347912188169,0.121649,-7.32054,6.78292,2.67986,1.84739,7.58334,0.0538068,35.0,0.0877914951989026,0.00177914270677,-0.0382985874654,-0.312205463873
-119.49,4096,507904,-0.0744397883732,-0.0973040145214,-0.000136863978696,0.000407759712907,-1.38777878078e-17,-3.8824199879,8.62025430828,0.99979812982,0.0284024464742,-1.24626638921,1.599,0.0339635270639,0.171643,-9.50363,7.5893,2.67044,-1197.28,7.58294,0.0492894,35.0,0.0877914951989026,0.00107062407797,0.2039510359,-0.0359637889676
-125.484,4096,512000,-0.0766696171957,-0.121419781218,-0.000369534726888,0.000396893198881,2.77555756156e-17,-6.76582264918,10.0082063847,0.999697029374,0.0287124512275,-1.77502144347,1.599,0.0352161633722,0.163359,-9.55013,7.24302,2.6788,2.43326,7.58121,0.0685699,35.0,0.0877914951989026,0.000623256140467,0.502795617028,0.631415410937
-121.234,4096,516096,-0.08977229042,-0.5,-8.73910211896e-05,0.00529140189783,0.0,-12.5338630019,6.65968250451,0.999911749814,0.03575718392,-1.75965506527,1.599,0.0407100318382,0.139997,-9.89881,7.20186,2.65527,-805.249,7.58129,0.175565,35.0,0.0877914951989026,0.00171560354106,0.293738130013,0.549893222175
-118.046,4096,520192,-0.0804257787409,-0.504604242334,-6.57148120808e-05,0.00370867264951,8.67361737988e-18,-8.94776128261,8.84808090486,0.999950718665,0.0312610737018,-1.42255307722,2.49946430411,0.0408201113011,0.138784,-7.55671,8.84503,2.63365,2.06,7.58091,0.0566642,35.0,0.0877914951989026,0.000642459946599,0.202493387494,-0.0503518530623
-122.706,4096,524288,-0.0763322132898,-0.100381052483,-0.00015699006326,0.000409642042814,2.25514051877e-17,-2.95478876488,17.6193653108,0.999868664476,0.0277253269007,-1.45814878952,1.599,0.0340992736657,0.164993,-10.4654,6.85454,2.62351,1.3845,7.58073,0.0463957,35.0,0.0877914951989026,0.000994953914142,0.368295708964,-0.142724810559
-120.67,4096,528384,-0.0755728832836,-0.100274154361,0.000553353165888,0.000417922473718,0.0,-4.93424471798,17.1246211841,0.999726248138,0.0319242421732,-1.50282308098,1.599,0.0340120999929,0.153983,-7.57826,7.92172,2.66824,1.59638,7.57803,0.0433311,35.0,0.0877914951989026,0.00116021881066,0.199371509412,0.302340886417
-120.835,4096,532480,-0.0825084391083,-0.503588070516,-0.00023448637512,0.00345575532647,-1.38777878078e-17,-11.8561528367,7.24762318541,0.999921964979,0.0334792783958,-1.42969017837,2.531674902,0.0413955124407,0.141339,-9.36805,7.00474,2.68898,3.1767,7.57811,0.0715161,35.0,0.0877914951989026,0.000963450054022,0.55937612245,0.601351111821
-119.097,4096,536576,-0.0736275998897,-0.102433790169,-0.000252609053859,0.000418154286289,6.93889390391e-18,-5.35325216356,14.397304197,0.999897639314,0.0336139371072,-1.79448746702,1.599,0.0350349046899,0.161635,-7.72149,7.64303,2.6397,-3.55088,7.5781,0.0517486,35.0,0.0877914951989026,0.0016934403122,-0.0190315802371,-0.452437416688
-120.908,4096,540672,-0.0750794559642,-0.0999527984286,0.000408815889386,0.000438805342897,-1.73472347598e-17,-2.53707034025,27.2257391838,0.999850807646,0.0271577338388,-1.73482180979,1.599,0.0355650426999,0.166516,-8.41663,6.69867,2.64059,456.972,7.57759,0.103243,35.0,0.0877914951989026,0.00110285919754,0.16286904998,-0.0447730872195
-121.189,4096,544768,-0.0728676486813,-0.12526018554,0.00155235863119,0.00045632562308,-6.93889390391e-18,-4.68658479388,16.4575030963,0.999876081677,0.0360481618294,-1.40392412399,1.599,0.0380390122147,0.150167,-8.64123,8.04587,2.65394,566.942,7.58439,0.145282,35.0,0.0877914951989026,0.000955301505592,0.342002039987,-0.299479578313
-120.449,4096,548864,-0.0749996041234,-0.100370551818,-0.000697800482158,0.000410149078426,3.12250225676e-17,-5.44094516598,10.7453906164,0.999677680501,0.0341839942147,-1.7612463293,1.599,0.0363315832705,0.158065,-9.3492,6.49195,2.64935,2.42998,7.58402,0.0828693,35.0,0.0877914951989026,0.000899958999114,0.489218814528,0.596882407629
-125.159,4096,552960,-0.0755955056479,-0.138395309457,-0.000530494842678,0.000396660537669,-1.38777878078e-17,-4.32023546493,12.6572183612,0.999746460021,0.0302671692695,-1.78182224523,1.599,0.0369038099682,0.174016,-7.11747,6.82621,2.67062,1.44143,7.58418,0.0413396,35.0,0.0877914951989026,0.000762553095135,0.720117276856,0.336062653109
-120.936,4096,557056,-0.07527320013,-0.103608124988,7.43063501432e-05,0.000423264628183,-6.93889390391e-18,-6.48679847926,9.21679986457,0.999699704217,0.036532694613,-1.7849754426,1.599,0.0354516132945,0.163815,-9.05257,6.67064,2.60917,-226.38,7.58421,0.127675,35.0,0.0877914951989026,0.00135093142198,0.267207926409,0.154006551015
-147.643,4096,561152,-0.141832996058,-0.5,-0.000820210843813,0.0123771455993,-1.38777878078e-17,-8.07401680902,4.49557089439,0.999951171949,0.0232256310628,-1.79422778192,1.599,0.0429466096386,0.150866,-9.79253,6.42165,2.69723,4.02981,7.58447,0.137467,35.0,0.0877914951989026,0.00232417241788,-0.147568983358,0.453736261476
-119.957,4096,565248,-0.0733517053202,-0.11623622695,-6.73084141454e-05,0.000380569851901,6.93889390391e-18,-3.68669873045,13.9891620277,0.999874502546,0.0327756845175,-1.78156030809,1.599,0.0360971141719,0.160026,-9.0183,7.13753,2.66797,2.42185,7.58448,0.127742,35.0,0.0877914951989026,0.00114993350331,-1.61126282704,-7.66343585741
-121.126,4096,569344,-0.0740513036209,-0.104545660182,-0.000732340035029,0.000406347852218,1.38777878078e-17,-3.48110475252,11.1439717085,0.999909117682,0.0346518970319,-1.79459957322,1.599,0.0376832135574,0.150917,-8.33348,7.28248,2.63808,3.19087,7.58431,0.0696871,35.0,0.0877914951989026,0.000896668979774,0.0754707362814,-3.1673742382
-119.249,4096,573440,-0.0741574813382,-0.117527614095,-9.9152466646e-06,0.000439441432793,1.73472347598e-17,-4.87784638674,8.25761774515,0.999775110189,0.0291552242172,-1.4292134023,1.599,0.0379717785204,0.167345,-7.34898,6.57918,2.64474,38.7838,7.58435,0.0692748,35.0,0.0877914951989026,0.00106111198072,0.380592487125,0.469129492243
-122.564,4096,577536,-0.0937297243785,-0.5,2.51398687396e-05,0.00563667834065,-1.38777878078e-17,-12.7133000265,3.66492599274,0.999901694068,0.0341334012121,-1.81485997428,1.599,0.0426067810854,0.157958,-7.94521,6.6589,2.67747,30.5215,7.58436,0.144216,35.0,0.0877914951989026,0.00247060410357,0.396919226209,0.525625257116
-121.729,4096,581632,-0.0736239269395,-0.116259326973,0.00233147380402,0.000468217619664,0.0,-3.36556183606,17.5189445906,0.999843350633,0.0311450296293,-1.80823036633,1.599,0.0358936414952,0.176793,-9.91536,7.50986,2.64991,695.689,7.58512,0.0898452,35.0,0.0877914951989026,0.00154033248214,-0.578783751921,-3.26876387025
-122.42,4096,585728,-0.0754134181993,-0.10727632797,0.000246539515337,0.000442195789737,-6.93889390391e-18,-3.86187495856,19.2905764175,0.999878155666,0.0374667532965,-1.38893410288,1.599,0.0371017701303,0.15889,-9.56464,8.06089,2.67928,2.51144,7.58747,0.143883,35.0,0.0877914951989026,0.00100036289215,0.429364963615,-3.09000925075
-120.412,4096,589824,-0.0730221105383,-0.125010177246,-0.000317507016007,0.000448422316354,0.0,-6.07919824134,12.1540732031,0.999709012779,0.0290993100098,-1.53285758669,1.599,0.0364569746393,0.177366,-8.90658,7.35127,2.66478,1.58453,7.58889,0.0415356,35.0,0.0877914951989026,0.000957267693271,0.290972848877,0.258126360624
-124.133,4096,593920,-0.0763228850569,-0.125361318799,-2.86062149826e-05,0.000448729857027,0.0,-4.39711246955,10.6721329469,0.999727857587,0.0273378310676,-1.37126838358,1.599,0.0338219433404,0.16384,-9.15291,7.54062,2.65946,1.56864,7.59181,0.0794739,35.0,0.0877914951989026,0.000968954320794,0.428842977897,0.532647237462
-161.286,4096,598016,-0.103920535803,-0.5,-0.000305989058688,0.00659895421949,-1.38777878078e-17,-12.523325411,2.60724695043,0.999942409531,0.0371521314276,-1.81469652737,1.599,0.0416631951275,0.137307,-8.76262,6.41648,2.62896,48.1544,7.59219,0.162927,35.0,0.0877914951989026,0.00202824056312,-1.48954536349,-0.14870484753
-121.825,4096,602112,-0.0891501624947,-0.50397189199,-0.00028963360819,0.00558827013926,0.0,-12.4769985303,4.16956608885,0.999936881236,0.0349838358672,-1.83108258664,1.599,0.0422224322902,0.158789,-11.1358,7.25359,2.73333,3.0609,7.59216,0.0836265,35.0,0.0877914951989026,0.00204800874154,0.260692620529,0.335928497175
-122.651,4096,606208,-0.0752330848184,-0.132857043904,0.000453415342957,0.000534172240479,1.38777878078e-17,-5.43168362136,11.0608552437,0.999932187125,0.0350665626422,-1.43583789277,1.599,0.0410199292054,0.184262,-7.42202,6.82305,2.67578,2.36032,7.59198,0.0630137,35.0,0.0877914951989026,0.00152228775614,0.00635613493056,-5.62079113006
-117.568,4096,610304,-0.0726361617456,-0.104072787476,0.00194048967841,0.000421367173141,1.38777878078e-17,-9.28488776081,10.3666072475,0.999748078425,0.0369035243035,-1.41544559419,1.599,0.0370773636463,0.173074,-9.19395,7.31671,2.67448,2.06421,7.59198,0.0611931,35.0,0.0877914951989026,0.000911782496358,-0.0963930434367,0.461673596837
-122.802,4096,614400,-0.074310248681,-0.118024748805,0.000607783221698,0.00044601511843,-3.12250225676e-17,-4.70332711421,20.607109916,0.999810473104,0.0293434871926,-1.83179957254,1.599,0.0352600351255,0.198864,-8.98372,7.52305,2.60283,2.24787,7.59198,0.0855801,35.0,0.0877914951989026,0.000839555950218,0.276746727755,0.333052767964
-123.647,4096,618496,-0.0852261335413,-0.504649471104,-0.000192867126752,0.00405899847215,-4.16333634234e-17,-11.0620712279,3.00905744407,0.999916891093,0.0351112963106,-1.85495881195,2.53690816438,0.0417808705715,0.17998,-8.85119,7.18112,2.73337,2.37397,7.59199,0.149981,35.0,0.0877914951989026,0.00121122569485,0.296233882391,0.545282192239
-122.98,4096,622592,-0.0945437264157,-0.5,0.000515872384541,0.00560484229157,0.0,-11.7157628944,10.0780566497,0.999922117542,0.0319472675347,-1.41731350629,1.599,0.0438682003812,0.179048,-8.86821,7.87073,2.67966,2.87533,7.59199,0.0799718,35.0,0.0877914951989026,0.0016193520584,0.244270032577,0.515200011605
-120.537,4096,626688,-0.0954524938122,-0.5,0.00196646696254,0.00569334423934,-1.38777878078e-17,-10.9532368471,8.61860314628,0.999930041811,0.0328261289456,-1.46960916519,1.599,0.0407568384258,0.193413,-8.49799,6.91485,2.71804,-3.70651,7.592,0.0795967,35.0,0.0877914951989026,0.00172493926459,0.472659776984,0.636034610382
-121.308,4096,630784,-0.0744057165641,-0.104381953366,-0.000147750033648,0.000444887258616,3.33934269126e-17,-5.05082379063,16.5629433117,0.99990081487,0.0310636097315,-1.31242724575,1.599,0.0344864229118,0.183962,-9.59987,6.65635,2.64599,0.283025,7.592,0.106034,35.0,0.0877914951989026,0.00151667466415,0.0503394868017,-1.19767432371
-124.449,4096,634880,-0.0774569824586,-0.100568961424,0.000113540532766,0.000439702396004,-5.20417042793e-18,-4.8473964137,12.7383855808,0.999894020602,0.0276999122141,-1.38581210076,1.599,0.0378157203334,0.171328,-9.2097,7.57671,2.68597,2.12199,7.59199,0.0544367,35.0,0.0877914951989026,0.00173764108922,0.112511673255,-0.950835209807
-122.318,4096,638976,-0.0752197491204,-0.113490317074,0.00345392169292,0.000408319483103,-1.38777878078e-17,-3.96943486386,11.1559654192,0.999728074744,0.0327448996651,-1.40787930195,1.599,0.0337672362259,0.194612,-7.58661,6.49901,2.63655,1.61367,7.59198,0.0438032,35.0,0.0877914951989026,0.00136423326321,0.212049426601,0.437290619536
-118.402,4096,643072,-0.097795608153,-0.5,-0.000460507959178,0.00558126063758,-1.38777878078e-17,-12.496110753,3.54142025866,0.999914081967,0.0327469700778,-1.4118853889,1.599,0.0389860220982,0.18059,-8.46984,6.76337,2.69156,2.87044,7.59198,0.0817179,35.0,0.0877914951989026,0.00205158095043,-2.29699083372,0.401481029145
-120.901,4096,647168,-0.0752550925916,-0.0993614261916,0.000116743358376,0.000406511953054,6.93889390391e-18,-3.93985465945,10.4125435035,0.999848178687,0.0330940394623,-1.36729492695,1.599,0.0356667916836,0.197381,-8.71217,6.10091,2.64587,2.85348,7.59198,0.0729207,35.0,0.0877914951989026,0.00156136259741,0.0924125246175,-2.1649520838
-121.525,4096,651264,-0.0738418129143,-0.116247501108,0.000179224589374,0.000387936190829,-2.08166817117e-17,-4.61351305417,13.1304038987,0.99986505447,0.0321093366175,-1.40889337509,1.599,0.0373639426483,0.186622,-7.29671,7.28092,2.69694,3.90431,7.59199,0.0885252,35.0,0.0877914951989026,0.00116150683013,0.275889761411,-0.101333369019
