-159.798,12734,3980,-0.211121114655,-0.502916526381,-0.0800141792077,0.0123320317396,4.24071367345e-17,-8.70124470307,9.16908861687,0.999907338776,0.00367969440471,-1.24738425569,1.41557814194,0.0256745557946,-0.270973,-5.20735,7.11494,1.26977,-0.0210314,3.54841,0.00901514,0.325446428571,2.25,0.00103911837008,0.915781879527,0.833869474103
-166.904,14653,4000,-0.196583852075,-0.50295382384,-0.0826360655144,0.0117950774657,-5.04309319041e-17,-5.14456586351,6.19630242681,0.999844910835,0.00460278842689,-1.2339024865,1.3800714185,0.0234499218922,-0.285198,-5.4285,6.15907,1.18637,-0.0171208,3.47679,0.0065355,0.325446428571,2.25,0.000950050878258,0.932321900084,0.849048903812
-167.415,14588,4020,-0.194838651972,-0.506393989957,-0.0732537720026,0.0124409715044,2.72761126971e-17,-17.0612793622,6.52466663337,0.999889926305,0.00555832219512,-1.20329222218,1.349186254,0.0241094421355,-0.278508,-5.22148,7.78718,1.19187,-0.0216811,3.34617,0.0125974,0.325446428571,2.25,0.00105943397572,0.915458426652,0.799675933301
-170.884,16183,4040,-0.18460272766,-0.502357224444,-0.070236991754,0.0117343264259,6.32257022489e-17,-7.3794553004,7.51172505365,0.999870284725,0.00686100432001,-1.39227934794,1.21258701437,0.0230983453421,-0.290825,-5.51136,6.40843,1.11343,-0.0232654,3.21444,0.0139085,0.325446428571,2.25,0.000999549504834,0.915834378447,0.843179326949
-163.617,14525,4060,-0.189491170885,-0.501948300864,-0.0686700547565,0.0126654539466,1.56539535589e-17,-12.4625335488,3.88354664189,0.999912480407,0.00684671613595,-1.32698353672,1.20598460666,0.0239528862624,-0.265295,-5.06326,7.19593,1.13436,-0.0193118,3.11618,0.0127883,0.325446428571,2.25,0.00169960685336,0.866137711123,0.823005998507
-178.352,18229,4080,-0.172919744211,-0.504550453845,-0.0698842761535,0.0115152084888,-7.40595314029e-17,-6.21247921239,11.3512561861,0.999857194395,0.00886364474345,-1.16860230494,1.20804307575,0.0225803695572,-0.270802,-5.47422,7.12276,1.05469,-0.0168726,3.05467,0.00832512,0.325446428571,2.25,0.000963652701614,0.930739845388,0.899322170286
-174.892,17685,4100,-0.173366399849,-0.502081725198,-0.0649295551607,0.0118096399355,4.82132475495e-18,-10.6580600486,13.6076064035,0.999896809873,0.00911091621356,-1.14172280485,1.28423006717,0.0233405613346,-0.25735,-5.04231,6.53951,1.0783,-0.0180861,2.94003,0.0116547,0.325446428571,2.25,0.000763683265721,0.940754350655,0.90025661925
-180.912,19313,4120,-0.166031405069,-0.500422049591,-0.0655652141428,0.0111526244886,2.35461787856e-17,-9.969836996,11.1683469575,0.999838881052,0.0111513526261,-1.16647271226,1.24337043135,0.0224655163875,-0.26721,-5.25986,6.69043,1.03566,-0.0171443,2.82282,0.00803934,0.325446428571,2.25,0.000482542708576,0.960109272137,0.896305391009
-180.062,19204,4140,-0.162628440006,-0.523591777535,-0.0578697739636,0.0118674557188,2.36798245619e-17,-13.4614386811,10.834392955,0.999899404783,0.0130537787496,-2.3502838391,1.66347626617,0.0238288389515,-0.283168,-5.89942,11.4102,1.07123,-0.141903,2.75956,0.0441175,0.488169642857,2.25,0.000739598431623,0.943378295105,0.80513938568
-180.804,20135,4160,-0.159421848043,-0.500247066509,-0.0672579293823,0.0109481267056,-1.69386895041e-17,-9.72105225796,8.4942291797,0.999830531054,0.0124024005366,-1.13519649419,1.31933588814,0.0220852690616,-0.285671,-4.93544,7.61588,0.947038,-0.0345103,2.64177,0.0156641,0.488169642857,2.25,0.000518864477406,0.952631962161,0.918000572882
-155.653,14608,4180,-0.178761270447,-0.500022104653,-0.0672115083069,0.0117945324309,2.62659554566e-17,-8.63430837968,3.59700640671,0.999934782326,0.00787202921102,-1.33681476664,1.2215110006,0.0218779441837,-0.283116,-4.90115,7.35779,1.01252,-0.0280646,2.66935,0.0101801,0.488169642857,2.25,0.00140538207407,0.905864454723,0.790906500746
-150.746,13227,4200,-0.185548305177,-0.5,-0.069663070334,0.0121446656319,8.59505842002e-18,-7.79406522955,6.91543389469,0.999934322284,0.00893068477238,-1.3773187961,1.25688220746,0.0235250192002,-0.242876,-4.9987,7.39395,1.06691,-0.0232443,2.62764,0.010916,0.488169642857,2.25,0.00137245990161,0.889329543813,0.788483983864
-143.583,11270,4220,-0.195297254342,-0.5,-0.0742764673921,0.0131222889572,-2.01751264812e-17,-9.95369887411,4.80355394765,0.999922612587,0.00814001256511,-1.39205533532,1.22487952292,0.0249859237109,-0.232675,-5.5378,8.13335,1.10897,-0.02711,2.62343,0.0147465,0.488169642857,2.25,0.00154314444883,0.884480801668,0.768500412369
-145.654,11747,4240,-0.193796626936,-0.5,-0.0735519135466,0.0126363788314,1.45169197738e-17,-10.5760569546,5.87552443305,0.99991303516,0.00808236311269,-1.24508440829,1.28520277283,0.0245492794021,-0.219948,-4.56563,8.38238,1.09826,-0.0243462,2.60164,0.010607,0.488169642857,2.25,0.00112410803598,0.911063084264,0.861118392959
-154.153,14435,4260,-0.183002458316,-0.5,-0.0657915854497,0.0117280396503,-3.15031070929e-17,-10.3124868643,13.5337397729,0.99990222713,0.00875231930575,-1.04746502504,1.22650192347,0.0230767357482,-0.223825,-5.416,8.06811,1.08984,-0.0207377,2.56653,0.00888233,0.488169642857,2.25,0.000982784963989,0.926927416338,0.866856295109
-155.012,14416,4280,-0.179400370735,-0.5,-0.069744485982,0.0118060935879,1.18292353345e-17,-11.6989107482,9.92469565089,0.999914055178,0.00918590725707,-1.44553320205,1.22829166233,0.0234890799031,-0.220312,-5.24214,7.82616,1.09443,-0.026193,2.59381,0.00862461,0.488169642857,2.25,0.00122044340219,0.896708410861,0.842806530336
-147.232,12200,4300,-0.188429426727,-0.5,-0.0743076885077,0.0129212073527,1.39778898838e-17,-10.8376332597,8.88451342601,0.999918465938,0.00852111126011,-1.12567973415,1.22971593543,0.0240413840326,-0.229458,-6.06193,7.84043,1.11799,-0.031254,2.59067,0.0179635,0.488169642857,2.25,0.00130149949607,0.902190974557,0.883037367613
-157.291,14986,4320,-0.177482996629,-0.5,-0.0679644180986,0.0118173180363,-1.13793044563e-17,-11.1235919019,10.3122906396,0.99989362776,0.00964184551249,-1.41335936884,1.25042819779,0.023491426601,-0.227279,-5.00593,8.39559,1.07419,-0.0238508,2.49844,0.00925248,0.488169642857,2.25,0.000991078784482,0.919421447496,0.807651561197
-159.687,15918,4340,-0.173696413642,-0.5,-0.0625176018494,0.0114233334666,-7.1420302627e-18,-8.62614603661,9.1883016785,0.999905723753,0.0110048311459,-1.04865124685,1.23262400014,0.0244403933288,-0.185708,-5.0842,8.58676,1.13334,-0.0186332,2.47944,0.00762749,0.488169642857,2.25,0.000913994311333,0.931647381577,0.775279586679
-144.674,11518,4360,-0.197450344069,-0.5,-0.0698457396671,0.0129077851014,1.48055440686e-17,-8.97175776176,4.91732163151,0.999936826713,0.00898950390883,-1.53616137289,1.23396031214,0.0270417367762,-0.152411,-4.99954,8.56268,1.22228,-0.028219,2.49315,0.0107971,0.488169642857,2.25,0.00278257175413,0.814533828239,0.73149822022
-149.737,12662,4380,-0.19242918127,-0.502585553879,-0.0623233059864,0.0127615909382,5.16268612304e-17,-8.74886859418,3.80781516664,0.999928250166,0.0101776970502,-1.4703547273,1.31999834144,0.0261316621627,-0.161443,-5.27212,8.68085,1.19891,-0.0318488,2.43265,0.0135146,0.488169642857,2.25,0.00216089663495,0.830742091117,0.741634744191
-141.776,10913,4400,-0.197213581878,-0.5,-0.0716162392765,0.0137507363287,0.0,-8.57478578365,5.96356329384,0.999928864427,0.0114411937778,-1.48241205462,1.23477231016,0.0280876891379,-0.138566,-5.40653,8.06272,1.22226,-0.0423945,2.3427,0.0182986,0.488169642857,2.25,0.00158514079334,0.885953693642,0.820209573334
-142.519,10989,4420,-0.200025615079,-0.500145565747,-0.0654386177558,0.0137815435199,-2.06910251564e-17,-8.20261433235,7.90861993765,0.999932762934,0.0105359291005,-1.37363001246,1.36516426516,0.0280744851619,-0.113718,-5.63163,9.58911,1.26171,-0.0248551,2.32083,0.00937576,0.488169642857,2.25,0.00252984617561,0.816456596815,0.774350904398
-157.546,14916,4440,-0.182308431785,-0.5,-0.0639137288312,0.0118844074536,0.0,-9.55453291374,13.6098410644,0.99990613583,0.00996666202465,-1.01763259316,1.33598243106,0.0255089140244,-0.0963531,-5.56358,9.05344,1.16688,-0.0482601,2.32108,0.044145,0.732254464286,2.25,0.00129536122425,0.891367060736,0.854051002333
-151.677,13282,4460,-0.188533446921,-0.500034759929,-0.066131215844,0.0126358191073,-4.2797333881e-18,-9.0176214122,9.09400069307,0.999918611908,0.0101450861474,-1.21037159102,1.65732555663,0.0266413476599,-0.0836063,-5.28523,9.12672,1.2062,-0.0375789,2.29428,0.00937846,0.732254464286,2.25,0.0016939162959,0.865944133716,0.780411424364
-164.05,16692,4480,-0.16515957794,-0.5,-0.0608247174233,0.011849112026,-7.61964711844e-17,-12.9284897347,7.85539151234,0.999904050219,0.01310395959,-1.44813311402,1.6380467497,0.0252723339839,-0.120204,-6.42376,9.31425,1.1209,-0.0293312,2.25605,0.012976,0.732254464286,2.25,0.00159781281483,0.899064441322,0.832811689263
-171.099,18826,4500,-0.15959592061,-0.5,-0.0611975208761,0.0113876690981,3.62329239525e-17,-10.7483536091,7.68827444699,0.999912593292,0.0132672469597,-1.08941326769,1.60367457863,0.0234834782063,-0.160165,-6.3152,8.65533,1.03546,-0.0202866,2.25658,0.00650477,0.732254464286,2.25,0.00119379217633,0.895230943896,0.83194059549
-170.302,18465,4520,-0.157376346937,-0.5,-0.0585738687267,0.0114123780566,8.46571361317e-18,-15.5960307953,17.746293343,0.999884935172,0.0142759159948,-1.04255762159,1.58656753284,0.0231573110309,-0.186358,-6.33245,8.49162,1.01114,-0.026039,2.26177,0.00696886,0.732254464286,2.25,0.000573329530735,0.95277634505,0.890674751197
-174.253,19400,4540,-0.157936489535,-0.500230763317,-0.0588791211449,0.0111554900404,-2.93007313716e-18,-15.9213831734,11.6483207414,0.99987421256,0.014236901802,-1.24927786752,1.59215728456,0.0242181219312,-0.123092,-6.61209,8.94274,1.09443,-0.0255099,2.23261,0.00719727,0.732254464286,2.25,0.000515798366118,0.953798374254,0.917813480759
-178.202,20250,4560,-0.157770715768,-0.5,-0.0558568071649,0.0111237171859,-1.40354120644e-17,-10.7784725726,7.87074289582,0.999835870424,0.0144378959422,-1.56649619744,1.41376353078,0.0245572909914,-0.108743,-6.70007,8.91072,1.11477,-0.0331536,2.19209,0.0181005,0.732254464286,2.25,0.000565964621135,0.949584870094,0.927881160647
-170.147,17434,4580,-0.162627419962,-0.522178378529,-0.0572192675892,0.0128079101323,4.89073811467e-18,-10.8043435043,6.87557599534,0.999922813709,0.0162367728995,-1.34873183406,1.71415612985,0.0257853967955,-0.108168,-6.5049,12.5752,1.15789,-0.062022,2.19805,0.0210108,1.09838169643,2.25,0.00117864553621,0.912282690683,0.759015796541
-139.142,3749,4600,-0.29024653102,-0.526762178867,-0.0656664000833,0.0345776070391,-3.03245766129e-17,-5.62499788275,2.24196262088,0.99996757684,0.0536682495648,-1.37730251395,1.795964186,0.0557328290018,-0.140461,-7.8035,12.3343,3.46255,0.0383937,2.17577,0.0567658,1.64757254464,2.25,0.00234513329232,0.93656817914,0.848306748221
-134.197,1637,4620,-0.499258249606,-0.524446288161,-0.4480060702,0.000249437220465,1.41066822921e-17,-8.60464784599,1.34917390055,0.999936032684,0.119162150062,-1.23364731605,1.6878637331,0.059165683067,-0.221811,-8.12381,11.9123,7.47618,-0.170775,2.09782,0.180183,2.47135881696,2.25,2.93107930346e-05,0.929380762322,-7.60486463668
-115.153,1469,4640,-0.455286917041,-0.519858817082,-0.348812273937,0.00214621431428,1.93476578832e-17,-2.27983860471,2.56698288843,0.99998478966,0.116791681886,-1.45257541015,1.91962790888,0.0630971596573,-0.72624,-11.5408,11.785,4.87362,-4.26179e+12,1.93958,0.375266,3.70703822545,2.25,0.000427805364403,0.831776549981,-5.45488426942
-109.652,1301,4660,-0.451704865291,-0.50039735532,-0.365178247335,0.00143447917101,-3.14036950855e-17,-4.84378310048,3.59639793621,0.999908869902,0.146674000804,-1.75361921976,2.75231138674,0.0610742251427,-1.14695,-16.4217,15.2375,3.65593,-3.28916,2.13435,0.0471256,5.56055733817,2.25,0.000200952058926,0.860494901776,0.13981752557
-116.885,2967,4680,-0.255954802988,-0.518807419827,-0.000633957912214,0.0380551685934,7.66342013627e-17,-4.00254073474,5.03830925261,0.999968495811,0.200310617955,-2.11126287323,2.72399203706,0.0604092249926,-1.12242,-13.7937,17.7529,3.85869,-0.286455,2.23228,0.0521527,8.34083600725,2.25,0.00113935402508,0.974631041059,-0.064389010104
-107.778,1208,4700,-0.450108799088,-0.500834724149,-0.369288835576,0.00142436969326,2.9409881447e-18,-3.90497112416,2.94772855203,0.999899802314,0.148087626555,-1.57586493639,2.1216757403,0.0404187805469,-1.31858,-11.8408,15.0903,3.03345,-4.89286,2.30085,0.0486301,12.5112540109,2.25,0.000241590814651,0.857418951187,0.427920229328
-114.582,1344,4720,-0.464291577032,-0.518621413641,-0.364826358818,0.00143892085972,3.17206578464e-17,-4.03292821424,3.31460989169,0.999907695975,0.111619653936,-1.31986709894,1.5175087891,0.0575919196316,-1.0034,-11.6026,11.2091,5.22843,-133.855,2.39804,0.104496,18.7668810163,2.25,0.000313028153319,0.804250349875,-0.147873269242
-107.817,1171,4740,-0.452258605459,-0.5004703182,-0.372224998535,0.00115597450752,-4.85426292577e-17,-3.52215141082,3.17104484884,0.999837800377,0.113405748704,-1.2546264216,1.50941305727,0.0435674559798,-1.31436,-11.0534,11.9824,2.57213,-1.05273e+11,2.5967,0.292894,28.1503215245,2.25,0.000219425382596,0.827953965514,0.474757834374
-113.337,1396,4760,-0.458099706123,-0.5206487267,-0.372948956271,0.00157703674272,0.0,-3.67634434504,6.19523996789,0.999864212379,0.107889883317,-1.76161709078,1.54346275863,0.0542623565738,-0.841973,-11.47,17.3539,6.00688,-0.199982,2.87277,0.00460432,18.7668810163,2.25,0.000255700822792,0.841149613594,0.515476386772
-155.099,9088,4780,-0.198737949172,-0.504651682028,-0.0671878961442,0.0196489361961,-1.56369440088e-17,-7.68899186496,1.26271615899,0.999963725844,0.0229867561285,-1.13996055867,1.5271035223,0.0278864948871,-0.556541,-10.9879,12.5481,1.49654,-0.00514637,2.8864,0.000136957,12.5112540109,2.25,0.00107406223548,0.945784805356,-0.598753811348
-156.969,9689,4800,-0.194614690206,-0.507884936773,-0.0661169406608,0.0183307788174,0.0,-9.58523484775,9.21640331913,0.999939206212,0.0214827575607,-1.18732415583,1.61905037205,0.0267883272725,-0.55854,-10.8894,13.4525,1.39992,-0.00670436,2.88534,0.000167281,8.34083600725,2.25,0.00206921613997,0.889193188912,0.765482499404
-165.764,12207,4820,-0.179411428236,-0.50321680239,-0.0651651180763,0.0155567384416,9.31324958807e-18,-6.53398644352,9.87481391851,0.999936439566,0.0212556871939,-1.2600443282,1.59849144179,0.0246060368064,-0.569802,-10.3244,12.5642,1.19468,-0.0049638,2.88271,0.000220052,5.56055733817,2.25,0.00210990940528,0.865545978293,0.822271526943
-171.097,13612,4840,-0.180200051672,-0.506401949582,-0.0609399760788,0.0146716510346,2.50558707879e-17,-10.5814390763,9.205815064,0.999923257231,0.0180377846752,-1.16445235736,1.51569556649,0.0229941237237,-0.539992,-10.4281,10.2756,1.07822,-0.00428805,2.88154,0.000313613,3.70703822545,2.25,0.00163775254354,0.890840600158,0.735222104403
-161.266,10618,4860,-0.193879045979,-0.518463105517,-0.0628511901186,0.0178716219183,0.0,-10.8950246327,10.5139158785,0.99993102781,0.0212936726809,-1.3349695118,1.5654791077,0.0264609327838,-0.532606,-10.1147,12.7378,1.35971,-0.00653782,2.88173,0.000459937,2.47135881696,2.25,0.00130104746933,0.928277209309,0.796114736643
-181.886,16555,4880,-0.175075479877,-0.501946693613,-0.0675628480046,0.0132216000418,-8.58402580199e-19,-12.707995503,12.9687934736,0.999916556042,0.0163097415833,-1.16448095354,1.53688301796,0.0215450294641,-0.521355,-10.0691,12.6246,0.952784,-0.00574629,2.88149,0.000609552,1.64757254464,2.25,0.00137765667346,0.902424862821,0.846314158653
-149.92,7339,4900,-0.217299183796,-0.527472779457,-0.063390498496,0.0222517470885,1.54907804499e-17,-11.0330100496,11.5461270326,0.99993191837,0.0242667628969,-1.3452191179,1.73346001395,0.0315830987959,-0.523145,-10.1297,12.5992,1.83266,-0.0188355,2.88092,0.00341637,1.09838169643,2.25,0.00135146212465,0.93962810901,0.929664959832
-178.756,15575,4920,-0.174203383852,-0.520589548358,-0.0655853601551,0.0140696811426,7.29931542354e-18,-11.5895029201,12.7366194152,0.999918108374,0.0179653693368,-1.27932372188,1.57870463441,0.0228213584266,-0.528915,-10.6785,11.6914,1.04308,-0.00822559,2.8794,0.00141701,0.732254464286,2.25,0.00133912141114,0.918683529786,0.871331155524
-174.849,14615,4940,-0.179237044966,-0.503877630172,-0.0648386322688,0.0144435158241,-3.88938890597e-18,-12.4359514462,9.97430178199,0.999928521474,0.0170224113942,-1.11377888639,1.5227341325,0.0226961080533,-0.513453,-10.49,12.1752,1.04998,-0.0110759,2.8777,0.00219778,0.488169642857,2.25,0.00245899669662,0.829830044458,0.793694984203
-185.733,17765,4960,-0.172178688718,-0.502327255996,-0.0619351436577,0.0126869852531,1.8398517222e-17,-12.1565572862,12.7547579635,0.99992447132,0.015574525675,-1.15837473127,1.55738714056,0.0210193671571,-0.513678,-10.1013,13.4736,0.922188,-0.00775527,2.87517,0.00253922,0.325446428571,2.25,0.00198761035663,0.843480685998,0.78063401185
-180.283,16659,4980,-0.171998146785,-0.504067390661,-0.0565099419159,0.0128870660741,1.36486989281e-17,-10.495246268,11.8180225134,0.999923828641,0.0157359955792,-1.38311211634,1.53034242472,0.0212851493277,-0.509361,-10.9305,11.8546,0.928948,-0.00854614,2.87307,0.0045378,0.216964285714,2.25,0.0016475303587,0.882034509598,0.794717258021
-183.9,17586,5000,-0.174245836379,-0.503941552768,-0.0618868869914,0.0124588224726,-1.61615543218e-18,-10.2296930801,10.8308902408,0.999917224371,0.0140941409231,-1.23426448719,1.54546689635,0.0208852512955,-0.476398,-10.4277,11.8282,0.919325,-0.0112105,2.87132,0.00453025,0.144642857143,2.25,0.00158853221663,0.87547371626,0.832160029412
-176.424,15513,5020,-0.173691619517,-0.501057658367,-0.0641221284778,0.0134423758691,0.0,-10.679980041,10.757167602,0.999934380274,0.016866396504,-1.09118463757,1.55180314019,0.022169844118,-0.496197,-10.5679,12.2225,0.989029,-0.0107607,2.86676,0.00458933,0.0964285714286,2.25,0.00241450158725,0.824278860173,0.669852858325
-182.41,17178,5040,-0.167761636231,-0.504433664452,-0.0652159045181,0.012627110009,6.61816496225e-18,-16.5875164209,9.40606649855,0.999908253919,0.0165277004122,-1.18621537099,1.54868920393,0.0217256633481,-0.502061,-10.675,11.8173,0.950877,-0.0110049,2.85999,0.0052455,0.0964285714286,2.25,0.00153251450489,0.882173241405,0.800335949884
-182.911,17316,5060,-0.167742181477,-0.504497346882,-0.0621667424616,0.0127168784191,-2.87237188168e-18,-12.7586291211,10.9415170254,0.999923982648,0.0157970230871,-1.50074555546,1.54281281083,0.0216866519089,-0.499571,-10.5997,12.0682,0.977202,-0.0121415,2.85339,0.00547594,0.0964285714286,2.25,0.00127575810867,0.90254889548,0.860393961951
-188.726,18876,5080,-0.160385312636,-0.503063109848,-0.0647488318856,0.0123643502079,2.40912985212e-17,-13.6056665095,5.26593366414,0.999919016413,0.0178855187356,-1.30450155755,1.53320570638,0.0216407258493,-0.532432,-10.7663,12.4921,0.940531,-0.0133935,2.85012,0.00678211,0.0964285714286,2.25,0.00147347338017,0.881357279115,0.787487771629
-203.835,23460,5100,-0.154460100893,-0.501270419531,-0.0595755009179,0.0107729034302,-4.84598626264e-18,-17.4821122883,8.22623699459,0.999900106494,0.0172097990247,-1.17235163204,1.55732600111,0.0203977292146,-0.511357,-10.6651,10.3883,0.829782,-0.0118187,2.84968,0.00608016,0.0964285714286,2.25,0.000993093738585,0.911220640198,0.839020821639
-201.161,22597,5120,-0.157638487303,-0.509807991719,-0.0620192543194,0.0108786688576,-1.25776472233e-17,-16.5561836996,17.214014844,0.999894245138,0.0159672438,-1.08343536279,1.56974103573,0.0201642750631,-0.511073,-11.2914,13.8415,0.841951,-0.00744421,2.84706,0.00463019,0.0642857142857,2.25,0.000957386637019,0.912395248193,0.843877644041
-204.592,23736,5140,-0.155754767479,-0.5,-0.0638776461265,0.0104563886408,8.38186577405e-18,-14.554304763,6.23978907315,0.99988989286,0.0162668655423,-1.1050447801,1.54660823956,0.0202622141631,-0.509041,-10.6976,3.42852,0.823142,-0.0073552,2.84415,0.00414439,0.0428571428571,2.25,0.00161553760203,0.862709418375,0.831711995778
-204.536,23580,5160,-0.156744888875,-0.5,-0.0637275349117,0.0105163556646,-9.64264950989e-18,-11.1310549757,10.5254454059,0.999881012098,0.0161800441234,-1.06318590873,1.56618196301,0.0197802105988,-0.525797,-10.9591,4.10575,0.783034,-0.00984438,2.8426,0.00545929,0.0428571428571,2.25,0.00128552802787,0.877801728042,0.81176060058
-198.882,22083,5180,-0.159360749817,-0.500760820397,-0.0646194136762,0.0110578318635,0.0,-14.9719738004,8.25635440079,0.999902335649,0.0155400053623,-1.6003072196,1.55272425253,0.0201260669388,-0.510365,-11.0485,12.2413,0.824309,-0.0135813,2.8401,0.00936347,0.0428571428571,2.25,0.00139020050462,0.875243776304,0.837798643649
-206.663,24279,5200,-0.154305744289,-0.5,-0.0621358929145,0.0104114939743,0.0,-7.80210967637,11.4126653178,0.999883039987,0.0161530220611,-1.06969539234,1.56260160458,0.02004570686,-0.528336,-11.0624,4.79529,0.813916,-0.0050949,2.83611,0.00412299,0.0285714285714,3.375,0.00087443873513,0.916571472629,0.896821223846
-200.97,22405,5220,-0.158493225187,-0.503341317535,-0.0661100535923,0.0109269959567,2.53708631381e-18,-19.3314518718,8.67137543978,0.999890152412,0.0164142524588,-1.31283363944,1.55409505939,0.0196373617949,-0.550877,-10.8058,9.36303,0.797151,-0.011011,2.82896,0.00582608,0.0285714285714,3.375,0.000864272422344,0.922049651137,0.901325715187
-204.354,23324,5240,-0.157785181333,-0.5,-0.0642505309615,0.0105283763763,4.87424274231e-18,-10.9289981183,18.3884979091,0.999884589109,0.0151968144045,-1.06570439466,1.57587371376,0.0194958230687,-0.559783,-10.8839,4.26407,0.792924,-0.00880508,2.82352,0.00431713,0.0285714285714,5.0625,0.001398215448,0.869986849115,0.854201425308
-210.771,25224,5260,-0.15138078009,-0.5,-0.0649432490306,0.0102161446352,4.28173548349e-17,-8.85238397036,19.6984832097,0.999893329029,0.0179038845486,-1.25316857351,1.5599278322,0.0201336885161,-0.584288,-10.8142,5.21501,0.811704,-0.0160203,2.8185,0.00953694,0.0285714285714,5.0625,0.00175097789522,0.851456268628,0.669816681724
-193.691,20221,5280,-0.157487860176,-0.504871887705,-0.0626698617449,0.0116309694875,-2.81110819746e-18,-12.8765906918,7.5194164747,0.999918591118,0.0177456811049,-1.21341777779,1.56318910191,0.0212724948837,-0.585181,-11.1368,11.8323,0.905455,-0.0254853,2.81133,0.0164903,0.0285714285714,5.0625,0.00115664264593,0.90251356253,0.814453961725
-212.566,25563,5300,-0.15101684985,-0.5,-0.0620104416726,0.0100911935294,-8.89463973099e-18,-9.89975599667,20.0259956291,0.999892853993,0.0176634815444,-0.950731620508,1.57947819033,0.0200172536537,-0.601643,-11.0079,4.66143,0.822056,-0.0113795,2.80389,0.00707819,0.0285714285714,5.0625,0.00119204175875,0.884412144249,0.846768660487
-207.506,24063,5320,-0.15137813467,-0.501461680399,-0.063473410714,0.0106609705302,1.88981985158e-17,-16.5156643057,9.34197237157,0.999895586492,0.0193667877432,-1.07238009254,1.58085116963,0.0207257377165,-0.615382,-11.0079,10.8459,0.856796,-0.0140833,2.79456,0.00724381,0.0285714285714,5.0625,0.00109510744982,0.903149588478,0.755693701279
-215.121,26519,5340,-0.147771839383,-0.5,-0.0623990368667,0.00995042746427,8.57399130598e-18,-13.5055219648,8.49892168635,0.999892708938,0.0182175262572,-1.57848184684,1.59469683918,0.0203872385607,-0.598167,-10.8251,4.83006,0.821158,-0.0141731,2.78194,0.0147349,0.0285714285714,5.0625,0.00162543544096,0.837623565861,0.737592587195
-213.888,27440,5360,-0.139494996141,-0.500213440068,-0.0013252987992,0.00936159139134,-1.65724253239e-17,-13.6257426152,19.4517218483,0.999918291871,0.0210516203627,-1.30848332168,1.599,0.0209670204336,-0.654371,-10.493,8.86602,0.821043,-0.0207535,2.77141,0.015767,0.0285714285714,5.0625,0.00233189290973,0.775794258161,0.684601722262
-190.514,28220,5380,-0.119096269143,-0.501030070762,0.000201538749923,0.00781383207422,2.01429549471e-17,-10.3167361924,13.8669534679,0.999932671205,0.0223417867305,-1.10456777199,1.599,0.0212958749203,-0.683164,-10.9978,8.62621,0.825756,-0.0157086,2.76565,0.00986897,0.0285714285714,5.0625,0.00334954186508,0.587969431111,0.0294012975784
-206.919,29824,5400,-0.125820337303,-0.5,-0.000330333656166,0.0081931791338,-1.81066416033e-17,-11.9832071976,10.1525779915,0.999937399577,0.0222105716249,-1.2941490269,1.599,0.0210848587097,-0.667184,-10.5716,4.95768,0.813789,-0.0126225,2.76505,0.0108214,0.0285714285714,5.0625,0.00302481307389,0.631139400823,0.517196372912
-207.441,30171,5420,-0.124854453577,-0.500467651874,0.000897022504213,0.00811411066223,1.5072332733e-17,-12.7627936653,9.56824611798,0.99993542754,0.0221752659977,-1.27810677946,1.60034416181,0.0214027690295,-0.67168,-10.9289,9.7697,0.833466,-0.0132789,2.76424,0.00885978,0.0285714285714,5.0625,0.00315439738329,0.611425927456,0.527162258228
-214.605,29201,5440,-0.133708938494,-0.500923500741,0.000162779893877,0.00881807811041,1.94662576147e-18,-10.2173375908,11.8467021441,0.999916142057,0.0213561401514,-1.36224327814,1.60883883157,0.0213696061491,-0.657107,-10.4261,8.76369,0.860435,-0.0114996,2.76116,0.00589023,0.0285714285714,5.0625,0.00225510877143,0.746092582997,0.710427371076
-216.758,29190,5460,-0.135370444992,-0.500192552516,-0.00077034032438,0.008782126416,5.84207799186e-18,-12.2308311492,10.7957521075,0.999904848156,0.0211003217705,-1.33608856522,1.61997206867,0.0213291129233,-0.654867,-10.7879,8.21513,0.877267,-0.0114263,2.7549,0.00844154,0.0285714285714,5.0625,0.00122293324295,0.86166719609,0.803108440372
-215.601,28803,5480,-0.136269178523,-0.500976068245,-0.00027866938035,0.00885363847735,-3.94704849223e-18,-14.7497075546,12.6862019083,0.99990457631,0.0214500811953,-1.28965177224,1.599,0.0214041950303,-0.65114,-11.3905,8.79634,0.89119,-0.0125771,2.75206,0.00781169,0.0285714285714,5.0625,0.00154784793666,0.827626552643,0.658534610455
-211.688,25735,5500,-0.149477455275,-0.500398834484,-0.0588955854091,0.0100085706531,3.8653966585e-17,-10.7517321493,6.91433760919,0.999919064498,0.0176704785457,-1.27378385206,1.62126958304,0.0206305241334,-0.580416,-11.0484,7.74487,0.842083,-0.0176854,2.74401,0.0141551,0.0285714285714,5.0625,0.0015363679715,0.855772464907,0.763845092182
-219.801,28574,5520,-0.140559030859,-0.501355224744,-0.0617083863373,0.00925445864878,1.39253843363e-17,-11.749146363,8.78524305076,0.99991704321,0.0214005038268,-1.29421733824,1.63104735395,0.0217779607514,-0.619158,-10.6973,9.31146,0.91885,-0.0130155,2.72989,0.00693919,0.0285714285714,5.0625,0.00102810842294,0.905014002005,0.519150109365
