-113.413,22993,3000,-0.0917908801485,-0.509068259715,0.0376792715011,0.0166984132802,4.94441080858e-18,-6.89293920983,7.49636495257,0.99995705529,0.0363087037685,-3.88129436111,1.599,0.0417119067088,0.231815,-14.0038,15.0872,2.43873,-0.0159388,4.54733,0.00825858,0.0428571428571,11.390625,0.00311071349054,0.813780490439,0.464642292828
-113.492,24646,3020,-0.0874244591591,-0.519448336183,0.0162025470125,0.0147051865,-2.20549051715e-17,-9.18535839043,9.34359208758,0.999955341408,0.0389327137542,-3.92160415152,1.599,0.0371556677711,0.226308,-12.8474,15.7022,2.24394,-0.0137207,4.50719,0.00941083,0.0428571428571,11.390625,0.00245668481289,0.836464731934,0.411018381063
-105.02,29284,3040,-0.0689497880553,-0.513385779607,0.0170757691663,0.0100116937616,2.32933009947e-17,-13.9441085689,12.487178933,0.99995052756,0.0439817697558,-3.82476330851,1.599,0.0319485726628,0.214161,-12.5546,14.9562,1.90723,-0.0118986,4.4922,0.008043,0.0428571428571,11.390625,0.000883141033134,0.919783030513,0.223582788769
-103.686,25395,3060,-0.0781963414727,-0.512712155367,0.0235711009013,0.0129314893038,1.20312414403e-17,-8.49566499823,8.73432921419,0.999955589994,0.0396638559109,-3.76662181473,1.599,0.0330059103515,0.204557,-12.3431,15.0501,1.95672,-0.0131452,4.4858,0.00780443,0.0428571428571,11.390625,0.00199364091479,0.849762189614,0.375273392718
-93.6275,23841,3080,-0.0701035394888,-0.508950315486,0.0232814990578,0.0131407427989,-9.53708634047e-18,-12.5767707729,4.86054006629,0.999953808745,0.0411859796529,-3.57255358472,1.599,0.0327779930901,0.185907,-13.266,14.9805,1.9578,-0.0127872,4.48546,0.0152415,0.0428571428571,11.390625,0.00142788117318,0.893089973401,0.392927312191
-115.954,25147,3100,-0.0891653242985,-0.512026833179,0.0287579836971,0.0144805173812,-1.5258006017e-17,-9.90580815005,9.11345098535,0.999951391172,0.040573993149,-3.74780694667,1.599,0.0335834410414,0.228145,-13.1144,15.7159,2.0616,-0.0187375,4.45915,0.0248668,0.0642857142857,11.390625,0.00143033244247,0.919370335308,0.539748896773
-98.144,27471,3120,-0.0682127655918,-0.507348030374,0.0189559297429,0.0130207151389,-8.27686197966e-18,-7.78256348934,11.757797873,0.999946176997,0.0383975491857,-3.66215045699,1.599,0.0319191658238,0.177286,-12.6285,15.2478,2.04556,0.00059416,4.45274,0.0162496,0.0642857142857,11.390625,0.0007988175907,0.938650607365,0.654939217723
-124.593,23970,3140,-0.100288375169,-0.515044796987,0.0226191277252,0.0171112406075,-1.66000806018e-17,-8.03882778865,7.39416036901,0.99995220868,0.0392764550885,-3.79280528788,1.599,0.0337266422451,0.249847,-13.815,15.845,2.16023,0.103439,4.41897,0.0560371,0.0964285714286,11.390625,0.00128778371448,0.92677985384,0.641761740125
-118.554,15466,3160,-0.142008338057,-0.502064496712,0.00492297344633,0.0196512439279,-2.57276562799e-17,-7.89837913389,5.66004812319,0.999958288065,0.0278509367938,-3.7481895441,1.119,0.0430044425811,0.291496,-13.2072,16.0485,2.83457,-0.00967707,4.45664,0.0433366,0.144642857143,11.390625,0.00293503039365,0.855454257231,0.595806603084
-125.105,22116,3180,-0.1035609352,-0.517508302146,0.0161289950497,0.0165267095063,-8.99583857898e-18,-9.35476815271,6.81018699174,0.999953381395,0.0399511286512,-3.68714873071,1.599,0.0364905447092,0.274671,-13.1527,15.9207,2.2495,-0.0220142,4.4288,0.0108088,0.144642857143,11.390625,0.00178396306626,0.895546435482,0.601672833598
-125.834,18187,3200,-0.130677844738,-0.504876302703,0.0183962805357,0.019210428732,4.68824590593e-18,-7.80602158738,5.70293721305,0.999955761867,0.0338970602344,-3.84087248993,1.402,0.0417295966784,0.318497,-13.6699,17.2857,2.73021,-0.0131967,4.3792,0.00930914,0.144642857143,11.390625,0.00225799172725,0.882592888596,0.662699770414
-124.444,16889,3220,-0.135013728273,-0.521419243678,0.0161146703304,0.0204036608556,-1.68285330277e-17,-8.15302101013,8.81660742639,0.999956282973,0.0319152949854,-3.85832520449,1.38,0.042695039482,0.298489,-13.5889,16.953,2.73313,-0.0159592,4.34683,0.00894678,0.144642857143,11.390625,0.0019937966256,0.930516516673,0.703219180697
-129.477,20393,3240,-0.114570530805,-0.515951913379,0.00819001519999,0.0185203176685,1.11495942452e-17,-7.8864233191,4.8861361615,0.999960393755,0.0434777035902,-3.87362419175,1.599,0.0371450411982,0.303974,-13.0152,16.7187,2.33108,-0.0127029,4.33617,0.00715399,0.144642857143,11.390625,0.00241573284085,0.870475080068,0.477300009214
-139.079,20001,3260,-0.129327811141,-0.515118121141,0.0173547064659,0.0187518362924,-1.70521730496e-17,-7.77556974789,9.05015623983,0.999949954189,0.0394891626451,-3.77919569656,1.465,0.0335078709328,0.313738,-12.9027,16.76,2.18966,-0.0133799,4.3057,0.00824595,0.144642857143,11.390625,0.00132472553895,0.93515452022,0.787049275296
-125.563,18848,3280,-0.122404355453,-0.516564337496,0.00927865639844,0.0185012768311,-1.28175153947e-17,-8.12844809678,6.77961285627,0.999960850285,0.0433655132343,-3.76945383555,1.599,0.0320202961499,0.30666,-13.0717,16.0499,2.02357,-0.0142012,4.30534,0.00861352,0.144642857143,11.390625,0.00267258576593,0.855579823663,0.350875579294
-140.355,21665,3300,-0.123962578161,-0.515560200459,0.00550443363665,0.0180119256996,-2.09899538835e-17,-8.82435944127,7.19819547736,0.999955605891,0.0413714315098,-3.77665811664,1.599,0.0318897367593,0.316963,-12.739,16.312,2.12144,-0.0115572,4.30536,0.00697246,0.144642857143,11.390625,0.00124946336877,0.934998534661,0.596749486339
-134.107,22350,3320,-0.111334668954,-0.513392284089,0.00680582427188,0.0168666835898,2.1618302475e-17,-7.77591437634,5.40468869733,0.999950616338,0.0426552349543,-3.69716096271,1.599,0.0342877279211,0.310269,-13.4648,16.8938,2.19573,-0.012317,4.29784,0.00785786,0.144642857143,11.390625,0.00111760107731,0.943628641854,0.62926766166
-141.515,21141,3340,-0.121027646112,-0.519676300456,0.00367076317351,0.0174139971732,5.37755251509e-18,-9.36504330214,8.55013130857,0.999955502219,0.0423817834475,-4.03010834797,1.599,0.0330896699431,0.318644,-12.9613,16.6395,2.11946,-0.0125759,4.27758,0.00833677,0.144642857143,11.390625,0.00157142880734,0.910466625358,0.578939785879
-133.051,24771,3360,-0.103074251692,-0.513479458114,0.00977968443799,0.015092840389,-2.06528105344e-17,-7.69003819869,13.9781762924,0.999947673742,0.0445729913959,-3.73112763746,1.599,0.0315723852458,0.323323,-12.7721,16.1935,2.07987,-0.0104802,4.24734,0.00690849,0.144642857143,11.390625,0.000645318308217,0.958286914184,0.586651269656
-134.033,25047,3380,-0.103426462141,-0.513383055364,0.013245901322,0.0157452230815,1.53189235162e-17,-11.0838825033,7.76438916814,0.999946335128,0.0458847334878,-3.7085154146,1.599,0.0320964055408,0.323221,-12.8831,16.0954,2.05973,-0.0108458,4.22165,0.0061165,0.144642857143,11.390625,0.00100907923588,0.938490713946,0.687353779985
-131.558,22488,3400,-0.106916517635,-0.518389591237,0.0159525889834,0.0161473210581,0.0,-9.61761165379,7.70146105997,0.999952992633,0.0445992283844,-3.57374508777,1.599,0.0329824734847,0.317326,-13.4092,16.107,2.0838,-0.0123146,4.21252,0.00864038,0.144642857143,11.390625,0.00113948605068,0.930593077201,0.528680324676
-140.741,21757,3420,-0.120964281722,-0.518510720923,0.00851259299151,0.0177405217691,5.22529933914e-18,-9.00592373624,9.14453375741,0.999950047932,0.0393105157799,-3.60153622261,1.599,0.0343436439959,0.311832,-13.6211,16.5229,2.25942,-0.0128355,4.17211,0.00852102,0.144642857143,11.390625,0.000910099109316,0.948699436047,0.706038045121
-133.541,20385,3440,-0.124846148373,-0.517223643469,0.0107229019338,0.018795962597,-2.2307939705e-17,-8.93445234121,5.40083615269,0.999948095691,0.0372677260041,-3.7682970845,1.599,0.0359659832746,0.312757,-13.4591,16.9992,2.2454,-0.0125515,4.13795,0.00809157,0.144642857143,11.390625,0.000829673961058,0.955875305495,0.677797648865
-116.193,23368,3460,-0.0943672370158,-0.517765193859,0.0203196423514,0.0146766772577,-1.70277273205e-17,-8.63595540135,11.609179457,0.999955209951,0.0440182670845,-3.75043999492,1.599,0.0331912743152,0.296052,-13.3304,16.8776,1.9884,-0.0128299,4.12788,0.00837545,0.144642857143,11.390625,0.00127837871362,0.912930069933,0.495332812586
-114.583,24567,3480,-0.0873046294314,-0.514170273482,0.0188468505886,0.0140966474672,-1.15690598894e-17,-9.41761767364,12.5976631388,0.999949129549,0.046850082112,-3.71957398833,1.599,0.0302915632094,0.300076,-12.4817,16.348,1.80781,-0.0125022,4.12145,0.00767879,0.144642857143,11.390625,0.00064496926138,0.954318927529,0.614609363667
-128.154,24750,3500,-0.099681058426,-0.510693631515,0.0109734628432,0.0150514758508,0.0,-10.4329097943,8.52932286648,0.999949275352,0.0435325289297,-3.60827611246,1.599,0.0323477588891,0.277317,-13.4421,16.0806,1.94887,-0.0108679,4.10523,0.0082004,0.144642857143,11.390625,0.000851738362771,0.944610232252,0.561926105538
-126.73,24526,3520,-0.096710976273,-0.520031277805,0.0210973318529,0.015092617008,0.0,-12.3372552488,14.7066979482,0.999945973452,0.0446135047093,-3.69280771588,1.599,0.0305250622935,0.276365,-12.811,16.0626,1.83523,-0.0121175,4.0762,0.00776826,0.144642857143,11.390625,0.000704620900143,0.95395995236,0.644665153073
-116.631,26193,3540,-0.082864402571,-0.512944725243,0.0141617521465,0.0115458724652,4.34035191546e-18,-7.81420378638,11.4032791682,0.999956200597,0.0491969219549,-3.46854823978,1.599,0.0291686373756,0.287282,-12.6546,16.0957,1.68889,-0.0119297,4.06195,0.0074701,0.144642857143,11.390625,0.000719249526891,0.937742587009,0.333345205924
-126.746,23592,3560,-0.0972239884995,-0.512474501457,0.0125925096776,0.0146047503473,1.20471810064e-18,-10.352352668,9.20685083631,0.999946967121,0.0449872669782,-3.59820579811,1.599,0.0301930257574,0.283631,-11.457,15.2403,1.73807,-0.0137455,4.06308,0.00832563,0.144642857143,11.390625,0.000594295782633,0.96053582506,0.63083584393
-133.99,25205,3580,-0.0999714597683,-0.510893517824,0.0123819845556,0.0148781130387,4.51048751127e-18,-10.4008425903,6.90444808511,0.999950435168,0.0464150503093,-3.33543221377,1.599,0.0291086126138,0.281377,-13.2582,16.9952,1.72843,-0.0123873,4.04167,0.0081815,0.144642857143,11.390625,0.000476335684045,0.968272620942,0.606010836346
-134.696,24682,3600,-0.105415848658,-0.508722854654,0.0077369703833,0.0146822844195,5.75757828183e-18,-9.50096501196,9.11017031815,0.999948816063,0.0418969808716,-3.65509142102,1.599,0.0310529978282,0.262508,-12.9378,15.6775,1.84157,-0.011581,4.00528,0.0084826,0.144642857143,11.390625,0.000567634578411,0.961563687621,0.483599377432
-140.273,23676,3620,-0.111769388505,-0.512289220457,0.00856604103037,0.0168115810773,-4.80177554154e-18,-10.6193613961,9.3625928857,0.999953386389,0.0451811389037,-3.56274815358,1.599,0.0268930964963,0.274524,-12.082,14.9952,1.68538,-0.0124968,3.99095,0.00860942,0.144642857143,11.390625,0.000949874658774,0.94797507266,0.575151001123
-127.487,27878,3640,-0.0882043272589,-0.518222985715,0.017282048231,0.0122377759923,-5.60726744627e-18,-9.21329484198,12.5999388493,0.999948483512,0.0506813747645,-3.57387694021,1.599,0.026481699495,0.266198,-11.205,15.0816,1.53245,-0.0112479,3.96966,0.00902402,0.144642857143,11.390625,0.000602551104552,0.950823888563,0.502880348198
-141.707,27000,3660,-0.101580179414,-0.513991295514,0.0069675237848,0.014745410118,-2.10531180966e-18,-12.9189369475,7.56317305588,0.999948122798,0.0486052482577,-3.29309411472,1.599,0.0257302667621,0.268929,-11.8899,14.7441,1.57329,-0.0113573,3.94701,0.00795812,0.144642857143,11.390625,0.000635169099499,0.958766254803,0.56740281776
-120.944,23086,3680,-0.0957646050467,-0.50909452248,0.0128686754757,0.0127241635146,-1.96979706699e-17,-9.02458678153,12.7125998332,0.999955231278,0.0450061863712,-3.34310848244,1.599,0.0277183519447,0.26431,-11.6541,15.0385,1.59118,-0.0139384,3.91763,0.0128824,0.144642857143,11.390625,0.00126957228766,0.900366829195,0.345756209516
-128.676,26555,3700,-0.0938377489711,-0.520449081572,0.0178822323779,0.013385502962,-8.56236774405e-18,-8.6518978132,7.45819861835,0.999955241234,0.0474287438039,-3.61525272887,1.599,0.0271140368939,0.299925,-10.2136,14.1504,1.5317,-0.0129146,3.88353,0.00917665,0.144642857143,11.390625,0.000658596124882,0.95232304118,0.490745425466
-138.678,21873,3720,-0.11519654918,-0.514335403091,0.0146661952222,0.0179760752191,2.20897481057e-17,-9.28558807975,8.73908959507,0.999956083542,0.0446532123139,-3.49610191247,1.599,0.0286872330353,0.306075,-12.2075,15.9109,1.64553,-0.0137786,3.86834,0.0111429,0.144642857143,11.390625,0.00107099442601,0.94046925825,0.568035978455
-115.762,25625,3740,-0.087110053676,-0.517145888411,0.0189141987267,0.0140923145659,0.0,-7.54999431364,11.2384881483,0.999956088244,0.0486160589064,-3.63286007036,1.599,0.0303058054374,0.309039,-12.1336,16.1108,1.69295,-0.0124043,3.84342,0.00860291,0.144642857143,11.390625,0.000758172189741,0.946383138818,0.420397871839
-126.774,20529,3760,-0.11397671932,-0.513021833426,0.0250006669786,0.0182601646967,-1.10757306953e-17,-8.61265396146,10.0502066516,0.9999590065,0.044968878036,-3.37048222288,1.599,0.0291233020157,0.310902,-11.6397,16.0837,1.6996,-0.0164652,3.8254,0.0102228,0.144642857143,11.390625,0.00143173744045,0.922198269351,0.399901396199
-117.378,27479,3780,-0.0824745026623,-0.513722916196,0.0147419525193,0.0118059445018,2.79262765974e-17,-8.23689249979,10.5089699249,0.999947290286,0.0491206027778,-1.43628822576,1.599,0.0257146541807,0.273199,-8.22243,13.099,1.45665,-0.0135228,3.81365,0.00777053,0.144642857143,11.390625,0.000665478852343,0.951716379869,0.332492475093
-139.263,26106,3800,-0.102749025683,-0.515744592444,0.0176092838992,0.0137229141111,2.177408215e-17,-8.14599011866,9.76443567268,0.99995825327,0.0449293621417,-3.41521233672,1.599,0.0257661622829,0.276433,-9.7249,13.03,1.55395,-0.0130924,3.77748,0.00869994,0.144642857143,11.390625,0.000575022827116,0.958468183262,0.368397159636
-128.487,26444,3820,-0.0929985392869,-0.5175918187,0.00753145062123,0.0129231572084,6.44873153012e-18,-9.31898736559,8.67669036615,0.999947582304,0.0475738315136,-1.44027333514,1.599,0.0249008001064,0.287153,-9.74259,13.5298,1.49556,0.0221735,3.72628,0.041914,0.216964285714,11.390625,0.000672179210338,0.949371775525,0.499796543939
-154.816,28550,3840,-0.101366933709,-0.512612144773,-0.000280300620943,0.0114088877658,5.97303875945e-18,-11.3521183368,6.5125619048,0.999957010821,0.0482289361345,-3.36399971094,1.599,0.0243260737194,0.246092,-11.2893,15.4989,1.51834,0.167001,3.6374,0.160307,0.325446428571,11.390625,0.000746395376817,0.935970398316,0.256219092857
-199.639,20607,3860,-0.173980708119,-0.503906277122,-0.0641502618106,0.0123400772384,-5.37898125776e-17,-9.75111341371,13.6483660067,0.999946793471,0.0346605147939,-1.4445477441,1.194,0.0178489560768,0.0454336,-9.47168,12.9139,1.54321,0.20373,3.34198,2.18215,0.488169642857,11.390625,0.000796275769114,0.935748167365,0.698244397442
-137.195,3968,3880,-0.378135991973,-0.507543236139,-0.21240475152,0.00719193279509,3.22322813601e-17,-3.5273146081,3.88394844738,0.99998646139,-0.016325343315,-1.82917231869,0.900493855331,0.0339902020583,-0.796506,-16.1715,11.8078,3.97199,inf,2.89425,8.34055,0.732254464286,11.390625,0.00289437504356,0.615557285483,-4.27370368747
-144.335,4388,3900,-0.382959660464,-0.5,-0.251662724859,0.00375972673282,-3.23857217758e-18,-2.999107028,4.24815573117,0.999964400309,-0.110664098107,-2.8335975053,0.910248130006,0.0257613684517,-2.81879,-35.5621,12.5487,11.5505,7.76605e+14,2.70827,33.9071,1.09838169643,11.390625,0.000693781238034,0.824110418686,0.142279090441
-167.073,8976,3920,-0.288707890074,-0.5,-0.162029780183,0.00843978058932,-2.69144975667e-17,-7.78916187063,4.32470249532,0.999933057525,-0.0482316004672,-2.63461158623,0.901102621195,0.0164765157684,-0.925194,-42.3865,11.3148,8.79205,1.662,2.47144,0.857711,1.64757254464,11.390625,0.000909183999491,0.898195914077,0.641904912371
-149.581,5897,3940,-0.344743677201,-0.5,-0.19810383925,0.00603054680184,0.0,-3.8821695541,6.08811758724,0.999962820632,-0.0242633673204,-2.63113375105,1.06678403019,0.0207321559506,-0.706692,-46.9642,11.8125,10.2011,inf,2.36131,0.367718,2.47135881696,11.390625,0.00128497706651,0.810412762512,-0.0448337850913
-144.484,5004,3960,-0.364089951114,-0.504314362752,-0.211706651488,0.00666561651863,-4.54383843811e-17,-4.24800436477,2.90633282866,0.99993782456,0.00313976366805,-1.32720551499,0.904873332646,0.0173809744238,-0.781154,-46.1915,12.6045,8.40064,0.365674,2.67674,1.26665,3.70703822545,11.390625,0.00191320863517,0.713187793976,0.522710486481
-144.641,5053,3980,-0.362695021267,-0.503689635159,-0.229103977678,0.00565377150451,-3.93730389893e-17,-4.41082173828,4.27391400459,0.99994314171,-0.0212162648335,-2.55161734276,1.09300290442,0.0247384392247,-0.531249,-48.9068,13.2879,10.6999,inf,2.42295,0.65201,5.56055733817,11.390625,0.00135956856844,0.75962200138,0.492313072071
-170.484,27434,4000,-0.0981689375106,-0.509252468961,-0.000419486488681,0.00177993077684,1.86480560526e-17,-7.90384249005,4.75443026014,0.999946162209,-0.0957000374725,-2.59699879733,1.78479160939,0.0153883559164,-0.980524,-58.4889,18.2162,5.9793,10958.3,2.53463,1.71284,8.34083600725,11.390625,0.000225350558072,0.873989106791,-4.79593109467
-167.93,24496,4020,-0.104418151282,-0.51229499535,-0.000463696371298,0.00308585030503,2.32051840549e-18,-11.7379227325,9.97182345389,0.999931225568,-0.080716482466,-2.08672396444,1.79532762973,0.0199009515825,-1.29423,-61.7765,18.0469,7.35059,inf,2.4992,7.60795,12.5112540109,11.390625,0.000231154138072,0.925385481885,-0.174737757266
-133.094,3172,4040,-0.398114666926,-0.508547165103,-0.215881638672,0.00649512198464,8.96018582295e-18,-3.76268460676,1.43653346408,0.999972808171,0.00500892994815,-1.7834038458,1.45567298596,0.0342347705197,-2.96975,-74.9958,19.1832,57.4842,0.332478,2.54471,8.77089,18.7668810163,11.390625,0.00281792719245,0.613888292753,-0.907695597434
-117.815,1378,4060,-0.464127498746,-0.506920856618,-0.367253474675,0.0014321303716,-7.21886669132e-17,-4.2724500637,3.18729666044,0.999962003533,0.0127217360002,-1.49264639343,1.46600536066,0.0471776142711,-2.82798,-53.3297,15.5191,41.7859,0.316685,1.92672,6.24166,28.1503215245,11.390625,0.000849267256006,0.425184427995,-2.90326805707
-116.75,1048,4080,-0.488301713666,-0.503878655661,-0.456624220693,0.000246371466568,2.54249547624e-17,-2.21446739876,2.5787887403,0.999942270599,-0.00135156713671,-0.911980018271,0.907154500299,0.0350973617358,-0.548965,-25.5211,11.5387,9.47132,0.129552,1.21935,0.249863,35.0,7.59375,0.000232652485824,0.803160371603,-4.57993131728
-116.2,986,4100,-0.490229039771,-0.504088998376,-0.458546162473,0.000201719916105,-4.86426315049e-17,-4.73430233772,3.61084626202,0.999727914227,-0.00942270091812,-0.911942264985,0.907178993639,0.03825747879,0.36532,-17.3746,13.1914,7.61274,0.00284732,1.11011,0.0405687,35.0,5.0625,0.00037946830791,0.923026011735,-1.36297610282
-116.128,979,4120,-0.490500602473,-0.504648711407,-0.461607846364,0.000197722698202,1.86889432542e-16,-1.89665777878,2.57334217383,0.999684031627,-0.00317375172976,-0.912026177562,0.907253777014,0.0390928242164,0.670743,-16.997,16.6799,7.6428,-0.112326,1.09648,0.0771549,35.0,3.375,0.00068879732435,0.624677045131,-1.27321361551
-116.173,982,4140,-0.490362339316,-0.504847702887,-0.461376300854,0.000198372746944,4.88407684967e-17,-2.93573541025,1.06861553341,0.999809018043,-0.00754176826172,-0.912031762138,0.907297019379,0.038408013011,0.615901,-15.039,16.321,7.50831,-0.0768591,1.09805,0.116917,35.0,2.25,0.000113086265336,0.738609976922,-0.339628412809
-115.928,970,4160,-0.490380125382,-0.504612654598,-0.461786516438,0.000194706541264,4.5782392768e-17,-3.58940490596,1.37886912182,0.999686834089,-0.00240881386351,-0.912033046253,0.907335080647,0.0394932860832,0.743881,-14.2123,17.2717,7.66844,-0.117271,1.10765,0.0764944,35.0,1.5,0.000439619954389,0.941200318262,0.0455572591071
-116.278,984,4180,-0.490562293096,-0.505128491537,-0.458961660171,0.000197244019767,1.2275636695e-16,-2.52945561387,2.49723311498,0.999618916826,-0.0077571483457,-0.911965930138,0.907343185253,0.0384232187809,0.662017,-17.0705,19.9253,9.17649,-0.0970844,1.12538,0.0888991,35.0,1.0,6.39609720739e-05,0.980374735823,0.795078870113
-116.113,989,4200,-0.489782875293,-0.504523110123,-0.458446081077,0.00020625801279,2.78397684638e-16,-2.95962467809,2.2013414278,0.999233844359,-0.00493893853103,-0.912086543062,0.907436370713,0.0388098726039,0.911267,-15.0791,21.3571,9.73808,-0.0956032,1.07323,0.0608442,35.0,0.6666666666666666,0.000191129731601,0.543990079599,0.760204351393
-115.825,973,4220,-0.48971523748,-0.505023668139,-0.460860912652,0.000198311747443,4.92925330563e-17,-1.30643645877,3.47188831405,0.999806844836,0.00163077030948,-0.912100650812,0.907481195359,0.0421890520148,1.06566,-12.9166,17.6656,8.73891,-0.145541,1.06458,0.0603274,35.0,0.4444444444444444,0.000417525035221,0.915187465533,-1.26084190226
-115.875,974,4240,-0.490009070583,-0.505012205329,-0.461050856965,0.000200687142474,-1.13074049325e-16,-1.79815624231,2.18140272524,0.999700566344,-0.00165983413948,-0.912074237043,0.907463930991,0.0392463434625,0.68891,-11.8296,13.7398,6.12324,-0.145705,1.12371,0.048855,35.0,0.2962962962962963,0.000262287097961,0.967675165215,-3.12264510033
-116.418,980,4260,-0.491284067747,-0.504606399619,-0.463111215709,0.00018982439113,3.80647894157e-17,-1.83531307407,3.17543966893,0.999544335722,-0.0112345652362,-0.912069495927,0.907500360676,0.0368525023093,0.022231,-12.0693,16.1554,8.58416,-0.0879936,1.17444,0.0579502,35.0,0.19753086419753085,0.000150580167947,0.825586765933,-1.37687087819
-117.824,1008,4280,-0.495601501631,-0.512564548545,-0.462900975145,0.000225227054021,1.23358113847e-16,-1.41287111019,2.01062949499,0.999777658113,-0.00880359547862,-0.912176325092,1.06802788315,0.0368315541443,-0.443907,-17.4265,12.1918,10.4375,-0.130037,1.22556,0.0460906,35.0,0.1316872427983539,0.000431515233395,0.771026723093,-2.8421083464
-119.078,982,4300,-0.501763996539,-0.519260543647,-0.472394345385,0.000189580943514,-3.70828057105e-17,-2.08329174617,1.95987752587,0.999714750844,-0.000689859128983,-0.912162989841,1.42151345359,0.0453752868604,-1.89695,-30.8003,14.5445,25.6135,0.44595,1.28899,0.0720799,35.0,0.0877914951989026,0.000747869611351,0.625939744792,-5.07173732622
-120.976,1033,4320,-0.50475338548,-0.523797714819,-0.472717227546,0.000202593238373,5.15882915605e-17,-3.92895930252,1.70663748102,0.999767260197,-0.00872607354118,-1.38619765593,1.89368467287,0.055053907286,-2.21722,-47.1311,15.5228,45.4715,-0.0641321,1.19892,0.00290726,23.3333333333,0.0877914951989026,0.000241983730897,0.389333889371,-0.610140449572
-121.302,985,4340,-0.507998596361,-0.525001937418,-0.482159254415,0.000145908337069,1.6230671629e-17,-1.94029299098,1.50448046341,0.999857790004,-0.00392532191266,-1.5456628387,2.05554967187,0.0649696797069,-2.80136,-54.4379,17.731,59.3639,-0.0487393,1.18954,0.00115693,15.5555555556,0.0877914951989026,4.61628688139e-05,0.876062093125,-14.7653893439
-123.067,1070,4360,-0.508724522202,-0.535915275913,-0.478738358756,0.000188169607331,6.64058631551e-18,-2.31576985826,15.198263015,0.999786538291,-0.0109067069792,-2.03732330713,2.99050618603,0.0720690159367,-3.14926,-89.1116,23.1736,75.6088,-0.0834071,1.18958,0.00730041,15.5555555556,0.0877914951989026,2.80214045354e-05,0.890716126383,-1.92336636907
-121.268,988,4380,-0.507732430141,-0.525096141184,-0.480355538018,0.000148582376283,4.31503685684e-17,-2.53459429923,3.28523736798,0.999320704668,-0.0043530770561,-1.54526889287,2.03759622027,0.0644774164805,-2.76986,-54.604,16.9658,57.0318,-0.0702603,1.18986,0.000487344,10.3703703704,0.0877914951989026,0.000151674898046,0.68722824707,0.562012504731
-121.451,1035,4400,-0.50598014335,-0.524581970953,-0.473552187871,0.000193169208709,6.52188984514e-17,-3.99423357911,2.43194807327,0.999654146372,-0.00649514370985,-1.49806519788,2.01114438037,0.0591874842628,-2.55135,-53.1936,16.656,57.0174,-0.0849707,1.1896,0.00258786,6.91358024691,0.0877914951989026,2.19781257677e-05,0.926815356862,-20.4715153308
-120.511,979,4420,-0.506414893613,-0.523386123461,-0.479747122099,0.000164596438386,4.26398219876e-17,-2.37581798616,2.3358530172,0.999342508155,-0.00164576075599,-1.31965995172,1.79874875386,0.0576765756491,-2.56163,-52.8709,16.2578,59.8908,-0.0723712,1.18946,0.00455332,4.60905349794,0.0877914951989026,9.68306652661e-05,0.790295989615,0.930645099053
-120.627,998,4440,-0.505735194291,-0.523477980785,-0.475000784267,0.000177761998009,-1.08574917037e-16,-6.50769085524,1.61043793228,0.999706610593,-0.00277408182389,-1.34243238878,1.83851007019,0.0546592147283,-2.48061,-53.3331,16.1448,62.0125,-0.066819,1.18932,0.00562685,4.60905349794,0.0877914951989026,1.540858174e-05,0.973953364111,-0.145956409495
-120.426,982,4460,-0.506086636228,-0.524318989868,-0.478095482335,0.000170336955932,-5.78853552554e-17,-3.24542757661,2.69883957591,0.998963145498,-0.00173651967097,-1.3055044518,1.80329286535,0.056263164154,-2.5934,-51.3125,15.772,61.2493,-0.0709481,1.18913,0.00261915,3.07270233196,0.0877914951989026,7.7970866719e-05,0.934419435186,0.63725407769
-120.82,1018,4480,-0.505141176254,-0.52368594073,-0.472291025583,0.000194505297617,4.18787467049e-17,-3.28346756541,8.76220106729,0.999483429089,-0.00493470778373,-1.38907457964,1.88083509295,0.0557522288951,-2.63222,-53.9901,16.4908,58.7101,-0.0147534,1.18879,0.000945361,2.04846822131,0.0877914951989026,0.000198813643499,0.826718101422,-5.42856919774
-120.514,978,4500,-0.506408951287,-0.523531168621,-0.480074060541,0.000162346293073,4.72242104544e-16,-2.50302863265,2.27465763459,0.999252646554,-0.00160490319514,-1.32862963042,1.80195973667,0.0582004386496,-2.76395,-54.0004,16.2964,59.9481,-0.0769977,1.18882,0.00184522,1.36564548087,0.0877914951989026,4.31040177011e-06,0.977370915017,-1.891403393
-120.631,1004,4520,-0.505383696141,-0.524337355865,-0.473875916395,0.000184250094503,8.13868671438e-17,-3.39999392847,3.53346851655,0.999138054417,-0.00483861037389,-1.41344142523,1.91138843629,0.0559238693765,-2.51673,-52.9015,16.2551,58.1299,-0.0579234,1.18863,0.00293136,0.910430320581,0.0877914951989026,0.000233084291004,0.945983905135,-1.0567652242
-120.42,980,4540,-0.506086688192,-0.523223153065,-0.478555645204,0.000166965408243,8.73677547542e-16,-2.98096779187,2.36632547994,0.999257321054,-0.00188129454792,-1.28834907984,1.76557526502,0.0562403465845,-2.83738,-53.4084,15.7354,60.8768,-0.0535761,1.18859,0.00143118,0.606953547054,0.0877914951989026,0.000624719108228,0.3873133771,-5.52213836954
